player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Elanga,SWE,19,24.0,1,0,0,0,2,2,0,0,17.0,3.0,0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,11.0,54.5,0.0,8.0,0.0,1.0,0.0,63.0,5.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,8.0,4.0,17.0,0.0,1.0,100.0,14.0,9.0,0.0,0.0,2.0,1.0,13.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,RM,None,None,0.26666666666666666,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,71.25,3.75,0.0,0.0,0.0,7.5,7.5,0.0,0.0,63.75,11.25,0.0,0.0,1.875,1.875,0.0,0.0,0.0,22.5,41.25,204.375,0.0,30.0,0.0,3.75,0.0,236.25,18.75,11.25,15.0,281.25,0.0,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,3.75,7.5,0.0,3.75,7.5,187.5,3.75,0.0,0.0,11.25,0.0,0.0,0.0,15.0,18.75,30.0,15.0,63.75,0.0,3.75,375.0,52.5,33.75,0.0,0.0,7.5,3.75,48.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,6.75,8.25,7.5,15.0,1020.0
Bruno Fernandes,POR,27,90.0,1,1,0,0,3,2,0,0,47.0,3.0,0,1.0,0.4,0.4,0.4,4.0,3.0,17.0,36.0,47.2,3.0,27.0,1.0,2.0,1.0,248.0,76.0,6.0,9.0,66.7,10.0,14.0,71.4,0.0,6.0,0.0,0.1,2.0,2.0,3.0,0.0,30.0,5.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,27.0,16.0,1.0,47.0,50.0,1.0,50.0,98.0,56.0,0.0,0.0,1.0,1.0,32.0,3.0,0,3,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,AM,FW,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,27.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,47.0,3.0,0.0,1.0,0.4,0.4,0.4,4.0,3.0,17.0,36.0,47.2,3.0,27.0,1.0,2.0,1.0,248.0,76.0,6.0,9.0,66.7,10.0,14.0,71.4,0.0,6.0,0.0,0.1,2.0,2.0,3.0,0.0,30.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,27.0,16.0,1.0,47.0,50.0,1.0,50.0,98.0,56.0,0.0,0.0,1.0,1.0,32.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,2.2,2.0,4.0,272.0
Scott McTominay,SCO,25,90.0,0,0,0,0,0,0,1,0,47.0,3.0,2,4.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,2.0,24.0,1.0,1.0,0.0,370.0,96.0,11.0,13.0,84.6,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,13.0,25.0,11.0,1.0,47.0,0.0,1.0,100.0,169.0,73.0,1.0,0.0,5.0,5.0,24.0,1.0,0,6,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,DM,CM,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,2.0,24.0,1.0,1.0,0.0,370.0,96.0,11.0,13.0,84.6,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,13.0,25.0,11.0,1.0,47.0,0.0,1.0,100.0,169.0,73.0,1.0,0.0,5.0,5.0,24.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.8,2.2,2.0,4.0,272.0
Paul Pogba,FRA,28,66.0,0,0,0,0,2,1,0,0,29.0,0.0,1,0.0,0.1,0.1,0.7,6.0,0.0,15.0,22.0,68.2,1.0,20.0,4.0,5.0,5.0,340.0,97.0,6.0,10.0,60.0,5.0,6.0,83.3,4.0,4.0,100.0,0.6,2.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,16.0,7.0,2.0,29.0,100.0,0.0,0.0,108.0,49.0,0.0,2.0,1.0,3.0,23.0,2.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.7333333333333333,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,38.18181818181819,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,39.54545454545455,0.0,1.3636363636363638,0.0,0.13636363636363638,0.13636363636363638,0.9545454545454546,8.181818181818182,0.0,20.454545454545457,30.000000000000004,93.00000000000001,1.3636363636363638,27.272727272727273,5.454545454545455,6.818181818181818,6.818181818181818,463.6363636363637,132.27272727272728,8.181818181818182,13.636363636363637,81.81818181818183,6.818181818181818,8.181818181818182,113.5909090909091,5.454545454545455,5.454545454545455,136.36363636363637,0.8181818181818182,2.7272727272727275,1.3636363636363638,1.3636363636363638,1.3636363636363638,28.636363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,8.181818181818182,21.81818181818182,9.545454545454547,2.7272727272727275,39.54545454545455,136.36363636363637,0.0,0.0,147.27272727272728,66.81818181818183,0.0,2.7272727272727275,1.3636363636363638,4.090909090909091,31.363636363636367,2.7272727272727275,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,2.4545454545454546,3.0000000000000004,2.7272727272727275,5.454545454545455,370.90909090909093
Fred,BRA,28,24.0,1,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,10.0,13.0,76.9,3.0,11.0,1.0,1.0,1.0,169.0,101.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,1.0,15.0,100.0,0.0,0.0,53.0,32.0,1.0,0.0,0.0,1.0,12.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,DM,CM,None,None,0.26666666666666666,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,105.0,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,56.25,0.0,0.0,0.0,0.375,0.375,0.0,3.75,3.75,37.5,48.75,288.375,11.25,41.25,3.75,3.75,3.75,633.75,378.75,18.75,22.5,312.375,15.0,15.0,375.0,3.75,7.5,187.5,0.375,0.0,7.5,3.75,0.0,48.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,15.0,22.5,18.75,3.75,56.25,375.0,0.0,0.0,198.75,120.0,3.75,0.0,0.0,3.75,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,1.0,6.75,8.25,7.5,15.0,1020.0
Luke Shaw,ENG,26,90.0,0,1,0,0,0,0,1,0,49.0,1.0,1,3.0,0.0,0.0,0.1,3.0,1.0,30.0,42.0,71.4,1.0,17.0,4.0,4.0,2.0,413.0,241.0,15.0,17.0,88.2,5.0,7.0,71.4,4.0,9.0,44.4,0.1,2.0,0.0,1.0,0.0,34.0,8.0,1.0,0.0,0.0,6,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,15.0,20.0,16.0,2.0,49.0,50.0,2.0,50.0,121.0,80.0,1.0,1.0,0.0,0.0,18.0,1.0,0,3,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,1.0,1.0,3.0,0.0,0.0,0.1,3.0,1.0,30.0,42.0,71.4,1.0,17.0,4.0,4.0,2.0,413.0,241.0,15.0,17.0,88.2,5.0,7.0,71.4,4.0,9.0,44.4,0.1,2.0,0.0,1.0,0.0,34.0,8.0,1.0,0.0,0.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,15.0,20.0,16.0,2.0,49.0,50.0,2.0,50.0,121.0,80.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.8,2.2,2.0,4.0,272.0
Harry Maguire,ENG,28,90.0,1,0,0,0,1,1,0,0,34.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,27.0,74.1,2.0,14.0,1.0,0.0,0.0,402.0,201.0,6.0,7.0,85.7,11.0,13.0,84.6,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,22.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,15.0,17.0,2.0,1.0,34.0,0.0,0.0,0.0,128.0,99.0,2.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,20.0,27.0,74.1,2.0,14.0,1.0,0.0,0.0,402.0,201.0,6.0,7.0,85.7,11.0,13.0,84.6,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,15.0,17.0,2.0,1.0,34.0,0.0,0.0,0.0,128.0,99.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.8,2.2,2.0,4.0,272.0
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,0,0,54.0,1.0,1,1.0,0.0,0.0,0.0,4.0,1.0,37.0,45.0,82.2,5.0,25.0,2.0,0.0,0.0,706.0,431.0,16.0,16.0,100.0,15.0,15.0,100.0,6.0,13.0,46.2,0.0,1.0,3.0,1.0,0.0,42.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,7.0,30.0,23.0,2.0,0.0,54.0,0.0,0.0,0.0,262.0,202.0,2.0,0.0,0.0,0.0,29.0,1.0,0,1,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,37.0,45.0,82.2,5.0,25.0,2.0,0.0,0.0,706.0,431.0,16.0,16.0,100.0,15.0,15.0,100.0,6.0,13.0,46.2,0.0,1.0,3.0,1.0,0.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,7.0,30.0,23.0,2.0,0.0,54.0,0.0,0.0,0.0,262.0,202.0,2.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.8,2.2,2.0,4.0,272.0
Aaron Wan-Bissaka,ENG,24,90.0,0,0,0,0,1,0,0,0,64.0,3.0,4,0.0,0.1,0.1,0.0,0.0,0.0,38.0,47.0,80.9,3.0,21.0,3.0,4.0,3.0,487.0,226.0,23.0,27.0,85.2,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,4.0,0.0,2.0,26.0,26.0,13.0,2.0,64.0,75.0,1.0,25.0,150.0,88.0,1.0,1.0,4.0,0.0,21.0,2.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,3.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,47.0,80.9,3.0,21.0,3.0,4.0,3.0,487.0,226.0,23.0,27.0,85.2,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,4.0,0.0,2.0,26.0,26.0,13.0,2.0,64.0,75.0,1.0,25.0,150.0,88.0,1.0,1.0,4.0,0.0,21.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.8,2.2,2.0,4.0,272.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,0.0,10.0,0.0,0.0,0.0,351.0,212.0,3.0,3.0,100.0,8.0,8.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,68.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2021,1.8,2.2,2.0,4.0,2022-02-20,Paul Tierney,Elland Road,Sun,14:00,"36,715",272,Manchester Utd,Leeds United,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,0.0,10.0,0.0,0.0,0.0,351.0,212.0,3.0,3.0,100.0,8.0,8.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,68.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,2.2,2.0,4.0,272.0
Wout Weghorst,NED,30,58.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,11.0,90.9,1.0,12.0,0.0,0.0,0.0,148.0,23.0,4.0,5.0,80.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,4.0,1.0,17.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,2.0,1.0,13.0,5.0,0,0,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.6444444444444445,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,2.0,0.6,2.0,2.0,2023-02-08,Simon Hooper,Old Trafford,Wed,20:00,"73,456",232,draw,draw,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379310344827584,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,15.517241379310343,17.068965517241377,141.05172413793105,1.5517241379310345,18.620689655172413,0.0,0.0,0.0,229.65517241379308,35.689655172413794,6.206896551724138,7.758620689655172,124.13793103448275,4.655172413793103,4.655172413793103,155.17241379310343,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,17.068965517241377,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,15.517241379310343,6.206896551724138,1.5517241379310345,26.379310344827584,0.0,0.0,0.0,37.241379310344826,10.86206896551724,0.0,0.0,3.103448275862069,1.5517241379310345,20.17241379310345,7.758620689655172,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,3.103448275862069,0.9310344827586206,3.103448275862069,3.103448275862069,360.0
Jadon Sancho,ENG,22,32.0,1,0,0,0,1,1,0,0,33.0,1.0,0,0.0,0.1,0.1,0.2,8.0,1.0,22.0,25.0,88.0,6.0,18.0,2.0,4.0,1.0,266.0,87.0,16.0,17.0,94.1,5.0,5.0,100.0,1.0,2.0,50.0,0.3,3.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,23.0,4.0,33.0,25.0,3.0,75.0,111.0,83.0,2.0,1.0,2.0,1.0,23.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.35555555555555557,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,2.0,0.6,2.0,2.0,2023-02-08,Simon Hooper,Old Trafford,Wed,20:00,"73,456",232,draw,draw,61.875,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,92.8125,2.8125,0.0,0.0,0.28125,0.28125,0.5625,22.5,2.8125,61.875,70.3125,247.5,16.875,50.625,5.625,11.25,2.8125,748.125,244.6875,45.0,47.8125,264.65625,14.0625,14.0625,281.25,2.8125,5.625,140.625,0.8437499999999999,8.4375,0.0,14.0625,0.0,70.3125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,5.625,22.5,64.6875,11.25,92.8125,70.3125,8.4375,210.9375,312.1875,233.4375,5.625,2.8125,5.625,2.8125,64.6875,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,5.625,1.6874999999999998,5.625,5.625,652.5
