player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Moura,BRA,28,13.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,46.0,18.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.14444444444444443,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,48.46153846153847,395.3076923076924,0.0,20.76923076923077,0.0,0.0,0.0,318.4615384615385,124.61538461538463,20.76923076923077,34.61538461538462,415.3846153846154,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,13.846153846153847,41.53846153846154,6.923076923076923,27.692307692307693,0.0,76.15384615384616,0.0,0.0,0.0,249.23076923076925,34.61538461538462,0.0,0.0,6.923076923076923,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,5.538461538461539,13.153846153846155,0.0,6.923076923076923,560.7692307692308
Tanguy Ndombele,FRA,23,63.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,26.0,35.0,74.3,6.0,19.0,2.0,1.0,1.0,347.0,106.0,11.0,15.0,73.3,10.0,13.0,76.9,1.0,1.0,100.0,0.1,4.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,11.0,1.0,39.0,100.0,0.0,0.0,92.0,64.0,0.0,1.0,2.0,2.0,29.0,2.0,0,3,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,32.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,0.0,0.0,0.0,0.0,0.0,0.5714285714285715,5.714285714285714,0.0,37.142857142857146,50.0,106.14285714285714,8.571428571428571,27.142857142857146,2.857142857142857,1.4285714285714286,1.4285714285714286,495.7142857142857,151.42857142857144,15.714285714285715,21.42857142857143,104.71428571428572,14.285714285714286,18.571428571428573,109.85714285714288,1.4285714285714286,1.4285714285714286,142.85714285714286,0.14285714285714288,5.714285714285714,4.285714285714286,0.0,0.0,47.142857142857146,2.857142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,37.142857142857146,15.714285714285715,1.4285714285714286,55.714285714285715,142.85714285714286,0.0,0.0,131.42857142857144,91.42857142857143,0.0,1.4285714285714286,2.857142857142857,2.857142857142857,41.42857142857143,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,1.142857142857143,2.7142857142857144,0.0,1.4285714285714286,115.71428571428572
Giovani Lo Celso,ARG,24,27.0,0,0,0,0,1,0,0,0,22.0,2.0,0,0.0,0.5,0.5,0.0,1.0,0.0,12.0,17.0,70.6,3.0,10.0,0.0,1.0,1.0,204.0,66.0,5.0,5.0,100.0,3.0,6.0,50.0,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,9.0,10.0,2.0,22.0,100.0,0.0,0.0,56.0,7.0,0.0,0.0,1.0,1.0,13.0,0.0,0,1,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2020-2021,CM,AM,None,None,0.3,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.33333333333334,6.666666666666667,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,3.3333333333333335,0.0,40.0,56.66666666666667,235.33333333333331,10.0,33.333333333333336,0.0,3.3333333333333335,3.3333333333333335,680.0,220.0,16.666666666666668,16.666666666666668,333.33333333333337,10.0,20.0,166.66666666666669,6.666666666666667,10.0,222.33333333333334,0.0,0.0,10.0,0.0,0.0,53.333333333333336,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,13.333333333333334,30.0,33.333333333333336,6.666666666666667,73.33333333333334,333.33333333333337,0.0,0.0,186.66666666666669,23.333333333333336,0.0,0.0,3.3333333333333335,3.3333333333333335,43.333333333333336,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,13.333333333333334,3.3333333333333335,6.666666666666667,111.0,1.0,2.666666666666667,6.333333333333333,0.0,3.3333333333333335,270.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,82.0,7.0,0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,70.0,82.9,7.0,33.0,0.0,1.0,0.0,984.0,234.0,28.0,29.0,96.6,23.0,29.0,79.3,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,69.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,5.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,14.0,62.0,6.0,0.0,82.0,0.0,1.0,100.0,140.0,65.0,0.0,0.0,1.0,1.0,54.0,1.0,0,0,3,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2020-2021,DM,CM,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,70.0,82.9,7.0,33.0,0.0,1.0,0.0,984.0,234.0,28.0,29.0,96.6,23.0,29.0,79.3,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,14.0,62.0,6.0,0.0,82.0,0.0,1.0,100.0,140.0,65.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.8,1.9,0.0,1.0,81.0
Moussa Sissoko,FRA,31,78.0,0,0,0,0,0,0,0,0,40.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,31.0,34.0,91.2,5.0,16.0,1.0,0.0,0.0,549.0,95.0,14.0,15.0,93.3,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,26.0,8.0,0.0,40.0,0.0,0.0,0.0,87.0,49.0,2.0,0.0,3.0,1.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,DM,None,None,None,0.8666666666666667,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,35.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384615384615,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,35.76923076923077,39.230769230769226,105.23076923076923,5.769230769230769,18.46153846153846,1.1538461538461537,0.0,0.0,633.4615384615385,109.61538461538461,16.153846153846153,17.307692307692307,107.65384615384615,17.307692307692307,18.46153846153846,108.23076923076923,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,0.0,0.0,0.0,39.230769230769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,6.9230769230769225,30.0,9.23076923076923,0.0,46.15384615384615,0.0,0.0,0.0,100.38461538461539,56.53846153846153,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,28.846153846153847,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,2.3076923076923075,0.0,1.0,0.9230769230769231,2.192307692307692,0.0,1.1538461538461537,93.46153846153845
Carlos Vinicius,BRA,25,12.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,187.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,7.5,7.5,750.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,30.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,6.0,14.25,0.0,7.5,607.5
Sergio Reguilon,ESP,23,90.0,0,0,0,0,3,1,0,0,95.0,2.0,2,3.0,0.1,0.1,0.1,3.0,0.0,56.0,72.0,77.8,2.0,40.0,3.0,4.0,1.0,910.0,294.0,28.0,32.0,87.5,25.0,30.0,83.3,2.0,8.0,25.0,0.0,1.0,1.0,1.0,1.0,66.0,6.0,2.0,0.0,1.0,6,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,9.0,0.0,9.0,30.0,43.0,24.0,2.0,95.0,25.0,3.0,75.0,218.0,135.0,3.0,0.0,1.0,1.0,55.0,12.0,0,3,0,0,0.0,0.0,0,10.0,1.0,6.0,14.3,False,2020-2021,LB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,95.0,2.0,2.0,3.0,0.1,0.1,0.1,3.0,0.0,56.0,72.0,77.8,2.0,40.0,3.0,4.0,1.0,910.0,294.0,28.0,32.0,87.5,25.0,30.0,83.3,2.0,8.0,25.0,0.0,1.0,1.0,1.0,1.0,66.0,6.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,9.0,0.0,9.0,30.0,43.0,24.0,2.0,95.0,25.0,3.0,75.0,218.0,135.0,3.0,0.0,1.0,1.0,55.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,14.3,1.0,0.8,1.9,0.0,1.0,81.0
Eric Dier,ENG,26,90.0,0,0,0,0,0,0,0,0,77.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,50.0,68.0,73.5,1.0,31.0,0.0,0.0,0.0,1044.0,342.0,13.0,16.0,81.3,33.0,42.0,78.6,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,13.0,47.0,29.0,1.0,1.0,77.0,0.0,0.0,0.0,112.0,55.0,0.0,0.0,0.0,0.0,42.0,0.0,0,1,1,0,0.0,0.0,0,7.0,5.0,2.0,71.4,False,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,68.0,73.5,1.0,31.0,0.0,0.0,0.0,1044.0,342.0,13.0,16.0,81.3,33.0,42.0,78.6,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,13.0,47.0,29.0,1.0,1.0,77.0,0.0,0.0,0.0,112.0,55.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,0.8,1.9,0.0,1.0,81.0
Toby Alderweireld,BEL,31,90.0,0,0,0,0,1,1,0,0,67.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,47.0,57.0,82.5,4.0,28.0,0.0,0.0,0.0,1049.0,350.0,9.0,13.0,69.2,32.0,32.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,50.0,7.0,6.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,18.0,46.0,3.0,1.0,67.0,0.0,0.0,0.0,134.0,70.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,47.0,57.0,82.5,4.0,28.0,0.0,0.0,0.0,1049.0,350.0,9.0,13.0,69.2,32.0,32.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,50.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,18.0,46.0,3.0,1.0,67.0,0.0,0.0,0.0,134.0,70.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.8,1.9,0.0,1.0,81.0
Matt Doherty,IRL,28,90.0,0,1,0,0,0,0,0,0,71.0,1.0,1,0.0,0.0,0.0,0.3,4.0,1.0,47.0,61.0,77.0,2.0,28.0,0.0,0.0,0.0,780.0,274.0,23.0,28.0,82.1,17.0,23.0,73.9,6.0,7.0,85.7,0.1,2.0,1.0,2.0,2.0,47.0,13.0,0.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,20.0,38.0,13.0,0.0,71.0,0.0,0.0,0.0,122.0,61.0,1.0,0.0,2.0,1.0,41.0,6.0,0,1,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2020-2021,RB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.3,4.0,1.0,47.0,61.0,77.0,2.0,28.0,0.0,0.0,0.0,780.0,274.0,23.0,28.0,82.1,17.0,23.0,73.9,6.0,7.0,85.7,0.1,2.0,1.0,2.0,2.0,47.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,20.0,38.0,13.0,0.0,71.0,0.0,0.0,0.0,122.0,61.0,1.0,0.0,2.0,1.0,41.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,0.8,1.9,0.0,1.0,81.0
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,53.6,0.0,7.0,0.0,0.0,0.0,331.0,251.0,6.0,9.0,66.7,5.0,5.0,100.0,4.0,14.0,28.6,0.0,0.0,0.0,0.0,0.0,18.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,33.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,53.6,0.0,7.0,0.0,0.0,0.0,331.0,251.0,6.0,9.0,66.7,5.0,5.0,100.0,4.0,14.0,28.6,0.0,0.0,0.0,0.0,0.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,33.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.9,0.0,1.0,81.0
Harry Kane,ENG,27,90.0,1,0,0,0,5,2,0,0,45.0,1.0,0,0.0,0.7,0.7,0.1,3.0,1.0,21.0,32.0,65.6,3.0,24.0,2.0,4.0,1.0,252.0,92.0,9.0,12.0,75.0,4.0,7.0,57.1,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,31.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,22.0,7.0,45.0,25.0,3.0,75.0,125.0,50.0,2.0,1.0,2.0,1.0,36.0,12.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,27.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,45.0,1.0,0.0,0.0,0.7,0.7,0.1,3.0,1.0,21.0,32.0,65.6,3.0,24.0,2.0,4.0,1.0,252.0,92.0,9.0,12.0,75.0,4.0,7.0,57.1,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,31.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,22.0,7.0,45.0,25.0,3.0,75.0,125.0,50.0,2.0,1.0,2.0,1.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.5,0.6,2.0,0.0,250.0
