player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Lennon,ENG,31,90.0,0,0,0,0,1,1,0,0,31.0,2.0,0,1.0,0.4,0.4,0.0,1.0,0.0,18.0,25.0,72.0,1.0,12.0,0.0,1.0,0.0,231.0,45.0,12.0,14.0,85.7,5.0,8.0,62.5,0.0,2.0,0.0,0.1,0.0,1.0,1.0,1.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,11.0,18.0,1.0,31.0,0.0,1.0,100.0,55.0,20.0,0.0,0.0,1.0,0.0,21.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2018-2019,RM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,18.0,25.0,72.0,1.0,12.0,0.0,1.0,0.0,231.0,45.0,12.0,14.0,85.7,5.0,8.0,62.5,0.0,2.0,0.0,0.1,0.0,1.0,1.0,1.0,25.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,11.0,18.0,1.0,31.0,0.0,1.0,100.0,55.0,20.0,0.0,0.0,1.0,0.0,21.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.1,1.4,0.0,0.0,7.0
Stephen Ward,IRL,32,90.0,0,0,0,0,1,1,0,0,67.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,41.0,55.0,74.5,6.0,27.0,2.0,1.0,1.0,683.0,181.0,19.0,24.0,79.2,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,46.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,6.0,14.0,38.0,16.0,2.0,67.0,100.0,0.0,0.0,142.0,78.0,1.0,1.0,0.0,0.0,38.0,3.0,0,0,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,41.0,55.0,74.5,6.0,27.0,2.0,1.0,1.0,683.0,181.0,19.0,24.0,79.2,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,46.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,6.0,14.0,38.0,16.0,2.0,67.0,100.0,0.0,0.0,142.0,78.0,1.0,1.0,0.0,0.0,38.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.1,1.4,0.0,0.0,7.0
Ben Mee,ENG,28,90.0,0,0,0,0,1,0,0,0,65.0,1.0,0,4.0,0.1,0.1,0.1,1.0,0.0,48.0,53.0,90.6,3.0,29.0,0.0,0.0,0.0,1266.0,540.0,12.0,12.0,100.0,21.0,22.0,95.5,15.0,18.0,83.3,0.1,1.0,9.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,1.0,4.0,0.0,6.0,28.0,35.0,2.0,2.0,65.0,0.0,0.0,0.0,98.0,67.0,0.0,0.0,1.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,4.0,0.1,0.1,0.1,1.0,0.0,48.0,53.0,90.6,3.0,29.0,0.0,0.0,0.0,1266.0,540.0,12.0,12.0,100.0,21.0,22.0,95.5,15.0,18.0,83.3,0.1,1.0,9.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,1.0,4.0,0.0,6.0,28.0,35.0,2.0,2.0,65.0,0.0,0.0,0.0,98.0,67.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.1,1.4,0.0,0.0,7.0
James Tarkowski,ENG,25,90.0,0,0,0,0,1,0,0,0,69.0,2.0,0,4.0,0.1,0.1,0.1,3.0,0.0,34.0,46.0,73.9,6.0,22.0,0.0,0.0,0.0,772.0,324.0,9.0,11.0,81.8,21.0,23.0,91.3,4.0,10.0,40.0,0.0,1.0,5.0,1.0,0.0,44.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,2.0,15.0,0.0,12.0,29.0,38.0,2.0,2.0,69.0,0.0,0.0,0.0,135.0,102.0,0.0,0.0,0.0,1.0,28.0,0.0,0,0,0,0,0.0,0.0,0,4.0,10.0,2.0,83.3,False,2018-2019,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,0.0,4.0,0.1,0.1,0.1,3.0,0.0,34.0,46.0,73.9,6.0,22.0,0.0,0.0,0.0,772.0,324.0,9.0,11.0,81.8,21.0,23.0,91.3,4.0,10.0,40.0,0.0,1.0,5.0,1.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,2.0,15.0,0.0,12.0,29.0,38.0,2.0,2.0,69.0,0.0,0.0,0.0,135.0,102.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,83.3,1.0,1.1,1.4,0.0,0.0,7.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,1,0,0,0,58.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,33.0,47.0,70.2,2.0,25.0,0.0,0.0,0.0,480.0,196.0,19.0,20.0,95.0,8.0,12.0,66.7,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,41.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,4.0,0.0,3.0,16.0,27.0,15.0,0.0,58.0,0.0,0.0,0.0,65.0,36.0,1.0,0.0,0.0,1.0,29.0,2.0,0,1,0,0,0.0,0.0,0,9.0,4.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,47.0,70.2,2.0,25.0,0.0,0.0,0.0,480.0,196.0,19.0,20.0,95.0,8.0,12.0,66.7,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,41.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,4.0,0.0,3.0,16.0,27.0,15.0,0.0,58.0,0.0,0.0,0.0,65.0,36.0,1.0,0.0,0.0,1.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.1,1.4,0.0,0.0,7.0
Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,53.3,0.0,7.0,0.0,0.0,0.0,836.0,804.0,1.0,1.0,100.0,2.0,2.0,100.0,13.0,25.0,52.0,0.0,0.0,4.0,0.0,0.0,13.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,51.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,53.3,0.0,7.0,0.0,0.0,0.0,836.0,804.0,1.0,1.0,100.0,2.0,2.0,100.0,13.0,25.0,52.0,0.0,0.0,4.0,0.0,0.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,51.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.4,0.0,0.0,7.0
Chris Wood,NZL,27,75.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,22.0,68.2,3.0,7.0,0.0,1.0,1.0,212.0,50.0,9.0,12.0,75.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,15.0,10.0,1.0,28.0,100.0,0.0,0.0,25.0,8.0,0.0,0.0,4.0,0.0,21.0,7.0,0,0,1,2,0.0,0.0,0,4.0,6.0,7.0,46.2,True,2018-2019,FW,None,None,None,0.8333333333333334,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,32.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.12,0.12,0.0,1.2,0.0,18.0,26.4,81.84,3.5999999999999996,8.4,0.0,1.2,1.2,254.39999999999998,60.0,10.799999999999999,14.399999999999999,90.0,4.8,6.0,96.0,1.2,3.5999999999999996,39.959999999999994,0.0,0.0,2.4,0.0,0.0,26.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5999999999999996,18.0,12.0,1.2,33.6,120.0,0.0,0.0,30.0,9.6,0.0,0.0,4.8,0.0,25.2,8.4,0.0,0.0,1.2,2.4,0.0,0.0,0.0,4.8,7.199999999999999,8.4,55.44,1.0,2.88,0.8399999999999999,1.2,1.2,321.59999999999997
Peter Crouch,ENG,38,15.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,0.0,0.0,0.0,18.0,11.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,5.0,1.0,83.3,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,228.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,6.0,24.0,150.0,6.0,6.0,0.0,0.0,0.0,108.0,66.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,30.0,30.0,42.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,30.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,499.8,1.0,14.4,4.2,6.0,6.0,1608.0
Ashley Barnes,ENG,29,90.0,1,0,1,1,6,3,1,0,32.0,0.0,0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0,2,1,0,0.0,0.0,0,6.0,5.0,8.0,38.5,True,2018-2019,FW,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,29.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,38.5,1.0,2.4,0.7,1.0,1.0,268.0
Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,2.7,0.7875,1.125,1.125,301.5
Robbie Brady,IRL,27,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,1.0,3.0,0.0,0.0,0.0,36.0,5.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,14.0,8.0,0.0,1.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.1111111111111111,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,54.0,450.0,9.0,27.0,0.0,0.0,0.0,324.0,45.0,18.0,18.0,900.0,9.0,27.0,299.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,18.0,18.0,36.0,9.0,72.0,0.0,0.0,0.0,126.0,72.0,0.0,9.0,9.0,0.0,54.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,900.0,1.0,21.6,6.3,9.0,9.0,2412.0
Jack Cork,ENG,29,90.0,0,0,0,0,1,0,0,0,59.0,6.0,0,1.0,0.3,0.3,0.0,0.0,0.0,31.0,41.0,75.6,4.0,18.0,2.0,5.0,3.0,461.0,120.0,16.0,16.0,100.0,9.0,16.0,56.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,6.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,8.0,44.0,8.0,1.0,59.0,60.0,2.0,40.0,104.0,52.0,1.0,0.0,2.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,3.0,7.0,7.0,50.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,6.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,31.0,41.0,75.6,4.0,18.0,2.0,5.0,3.0,461.0,120.0,16.0,16.0,100.0,9.0,16.0,56.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,8.0,44.0,8.0,1.0,59.0,60.0,2.0,40.0,104.0,52.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,50.0,1.0,2.4,0.7,1.0,1.0,268.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,0,0,75.0,2.0,0,3.0,0.0,0.0,0.1,3.0,0.0,41.0,63.0,65.1,8.0,22.0,0.0,0.0,0.0,610.0,267.0,16.0,21.0,76.2,17.0,26.0,65.4,2.0,9.0,22.2,0.1,2.0,5.0,2.0,1.0,59.0,4.0,1.0,0.0,0.0,5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,63.0,35.0,3.0,0.0,3.0,2.0,43.0,3.0,0,2,0,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,2018-2019,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,3.0,0.0,0.0,0.1,3.0,0.0,41.0,63.0,65.1,8.0,22.0,0.0,0.0,0.0,610.0,267.0,16.0,21.0,76.2,17.0,26.0,65.4,2.0,9.0,22.2,0.1,2.0,5.0,2.0,1.0,59.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,63.0,35.0,3.0,0.0,3.0,2.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,2.4,0.7,1.0,1.0,268.0
