player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Gibson,ENG,28,90.0,0,0,0,0,2,1,0,0,95.0,0.0,2,0.0,0.9,0.9,0.0,2.0,0.0,66.0,77.0,85.7,5.0,58.0,0.0,1.0,0.0,1254.0,611.0,27.0,28.0,96.4,29.0,32.0,90.6,9.0,15.0,60.0,0.0,0.0,4.0,0.0,0.0,73.0,4.0,4.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,21.0,67.0,26.0,2.0,2.0,95.0,0.0,1.0,100.0,249.0,146.0,0.0,0.0,0.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Norwich City,Liverpool,1,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,0.0,2.0,0.0,0.9,0.9,0.0,2.0,0.0,66.0,77.0,85.7,5.0,58.0,0.0,1.0,0.0,1254.0,611.0,27.0,28.0,96.4,29.0,32.0,90.6,9.0,15.0,60.0,0.0,0.0,4.0,0.0,0.0,73.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,21.0,67.0,26.0,2.0,2.0,95.0,0.0,1.0,100.0,249.0,146.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.4,1.6,0.0,3.0,7.0
Grant Hanley,SCO,29,90.0,0,0,0,0,1,0,0,0,67.0,1.0,1,1.0,0.4,0.4,0.5,1.0,0.0,47.0,53.0,88.7,0.0,43.0,0.0,0.0,0.0,921.0,229.0,13.0,13.0,100.0,28.0,31.0,90.3,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,8.0,0.0,15.0,47.0,19.0,1.0,1.0,67.0,0.0,0.0,0.0,155.0,64.0,1.0,0.0,1.0,0.0,48.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Norwich City,Liverpool,1,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,1.0,1.0,0.4,0.4,0.5,1.0,0.0,47.0,53.0,88.7,0.0,43.0,0.0,0.0,0.0,921.0,229.0,13.0,13.0,100.0,28.0,31.0,90.3,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,8.0,0.0,15.0,47.0,19.0,1.0,1.0,67.0,0.0,0.0,0.0,155.0,64.0,1.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.4,1.6,0.0,3.0,7.0
Max Aarons,ENG,21,90.0,0,0,0,0,1,0,0,0,77.0,2.0,3,4.0,0.0,0.0,0.0,2.0,0.0,56.0,65.0,86.2,3.0,46.0,3.0,3.0,3.0,898.0,204.0,27.0,28.0,96.4,28.0,30.0,93.3,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,54.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,5.0,3.0,0.0,5.0,36.0,29.0,14.0,0.0,77.0,100.0,0.0,0.0,293.0,156.0,2.0,0.0,1.0,2.0,51.0,3.0,0,2,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,Norwich City,Liverpool,1,2021-2022,RB,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,56.0,65.0,86.2,3.0,46.0,3.0,3.0,3.0,898.0,204.0,27.0,28.0,96.4,28.0,30.0,93.3,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,54.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,5.0,3.0,0.0,5.0,36.0,29.0,14.0,0.0,77.0,100.0,0.0,0.0,293.0,156.0,2.0,0.0,1.0,2.0,51.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.4,1.6,0.0,3.0,7.0
Tim Krul,NED,33,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,45.0,73.3,0.0,28.0,0.0,0.0,0.0,693.0,521.0,13.0,13.0,100.0,10.0,10.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,33.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Norwich City,Liverpool,1,2021-2022,GK,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,45.0,73.3,0.0,28.0,0.0,0.0,0.0,693.0,521.0,13.0,13.0,100.0,10.0,10.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,33.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,104.0,55.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.6,0.0,3.0,7.0
Diogo Jota,POR,24,60.0,1,0,0,0,2,2,0,0,22.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,8.0,12.0,66.7,2.0,12.0,2.0,4.0,1.0,87.0,21.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,3.0,22.0,25.0,3.0,75.0,102.0,89.0,1.0,0.0,3.0,0.0,17.0,4.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Norwich City,1,2021-2022,FW,None,None,None,2021,0.6666666666666666,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,36.0,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,33.0,1.5,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,4.5,0.0,12.0,18.0,100.05000000000001,3.0,18.0,3.0,6.0,1.5,130.5,31.5,10.5,13.5,116.7,1.5,3.0,75.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.0,75.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,15.0,4.5,33.0,37.5,4.5,112.5,153.0,133.5,1.5,0.0,4.5,0.0,25.5,6.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,2.1,2.4000000000000004,0.0,4.5,10.5
Roberto Firmino,BRA,29,30.0,1,0,0,0,1,1,0,0,17.0,1.0,0,1.0,0.5,0.5,0.0,2.0,0.0,8.0,13.0,61.5,1.0,11.0,2.0,2.0,1.0,95.0,47.0,5.0,5.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,3.0,17.0,50.0,1.0,50.0,76.0,41.0,3.0,1.0,0.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Liverpool,Norwich City,1,2021-2022,FW,None,None,None,2021,0.3333333333333333,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,87.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,3.0,0.0,3.0,1.5,1.5,0.0,6.0,0.0,24.0,39.0,184.5,3.0,33.0,6.0,6.0,3.0,285.0,141.0,15.0,15.0,300.0,6.0,12.0,150.0,0.0,0.0,0.0,0.9,3.0,0.0,3.0,0.0,39.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,15.0,36.0,9.0,51.0,150.0,3.0,150.0,228.0,123.0,9.0,3.0,0.0,0.0,39.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,300.0,1.0,4.2,4.800000000000001,0.0,9.0,21.0
Sadio Mane,SEN,29,90.0,0,0,0,0,3,0,0,0,45.0,1.0,0,1.0,0.2,0.2,0.1,5.0,1.0,18.0,32.0,56.3,3.0,32.0,5.0,2.0,1.0,224.0,58.0,11.0,11.0,100.0,3.0,10.0,30.0,2.0,3.0,66.7,0.2,3.0,2.0,2.0,1.0,32.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,19.0,23.0,6.0,45.0,50.0,1.0,50.0,135.0,56.0,2.0,1.0,3.0,1.0,38.0,7.0,0,0,1,0,0.0,0.0,0,1.0,4.0,2.0,66.7,False,Liverpool,Norwich City,1,2021-2022,LW,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.2,0.2,0.1,5.0,1.0,18.0,32.0,56.3,3.0,32.0,5.0,2.0,1.0,224.0,58.0,11.0,11.0,100.0,3.0,10.0,30.0,2.0,3.0,66.7,0.2,3.0,2.0,2.0,1.0,32.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,19.0,23.0,6.0,45.0,50.0,1.0,50.0,135.0,56.0,2.0,1.0,3.0,1.0,38.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,1.4,1.6,0.0,3.0,7.0
Mohamed Salah,EGY,29,90.0,1,2,0,0,5,2,0,0,35.0,0.0,0,0.0,0.3,0.3,0.7,4.0,2.0,17.0,24.0,70.8,4.0,19.0,3.0,3.0,2.0,199.0,67.0,12.0,13.0,92.3,5.0,7.0,71.4,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,25.0,12.0,35.0,66.7,1.0,33.3,107.0,54.0,1.0,4.0,3.0,1.0,24.0,8.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Liverpool,Norwich City,1,2021-2022,RW,None,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,29.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.3,0.3,0.7,4.0,2.0,17.0,24.0,70.8,4.0,19.0,3.0,3.0,2.0,199.0,67.0,12.0,13.0,92.3,5.0,7.0,71.4,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,25.0,12.0,35.0,66.7,1.0,33.3,107.0,54.0,1.0,4.0,3.0,1.0,24.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.4,1.6,0.0,3.0,7.0
Naby Keita,GUI,26,82.0,0,0,0,0,0,0,0,0,52.0,6.0,0,2.0,0.0,0.0,0.1,2.0,0.0,41.0,44.0,93.2,5.0,26.0,1.0,1.0,0.0,606.0,119.0,20.0,20.0,100.0,18.0,20.0,90.0,1.0,2.0,50.0,0.3,1.0,2.0,2.0,0.0,44.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,3.0,3.0,4.0,75.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,33.0,15.0,2.0,52.0,0.0,1.0,100.0,121.0,60.0,1.0,1.0,1.0,1.0,34.0,1.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Norwich City,1,2021-2022,LM,RM,None,None,2021,0.9111111111111111,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07317073170732,6.585365853658537,0.0,2.1951219512195124,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,45.0,48.29268292682927,102.29268292682927,5.487804878048781,28.53658536585366,1.0975609756097562,1.0975609756097562,0.0,665.1219512195122,130.609756097561,21.951219512195124,21.951219512195124,109.75609756097562,19.75609756097561,21.951219512195124,98.78048780487805,1.0975609756097562,2.1951219512195124,54.87804878048781,0.32926829268292684,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.0,48.29268292682927,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,3.2926829268292686,3.2926829268292686,4.390243902439025,82.3170731707317,1.0975609756097562,0.0,2.1951219512195124,6.585365853658537,0.0,0.0,0.0,4.390243902439025,36.21951219512195,16.463414634146343,2.1951219512195124,57.07317073170732,0.0,1.0975609756097562,109.75609756097562,132.8048780487805,65.85365853658537,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,37.31707317073171,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,1.0,1.5365853658536586,1.75609756097561,0.0,3.2926829268292686,7.682926829268292
Harvey Elliott,ENG,18,8.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,6.0,1.0,0.0,0.0,54.0,26.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,34.0,25.0,1.0,1.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Norwich City,1,2021-2022,RM,None,None,None,2021,0.08888888888888889,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,964.125,22.5,67.5,11.25,0.0,0.0,607.5,292.5,45.0,56.25,900.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,78.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,45.0,11.25,78.75,0.0,0.0,0.0,382.5,281.25,11.25,11.25,0.0,0.0,67.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,18.0,0.0,33.75,78.75
James Milner,ENG,35,90.0,0,0,0,0,0,0,1,0,81.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,63.0,71.0,88.7,8.0,48.0,1.0,0.0,0.0,1120.0,295.0,28.0,31.0,90.3,24.0,27.0,88.9,9.0,11.0,81.8,0.0,1.0,3.0,1.0,1.0,71.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,18.0,51.0,12.0,0.0,81.0,0.0,0.0,0.0,197.0,95.0,0.0,0.0,1.0,0.0,64.0,1.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Liverpool,Norwich City,1,2021-2022,CM,LM,None,None,2021,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,63.0,71.0,88.7,8.0,48.0,1.0,0.0,0.0,1120.0,295.0,28.0,31.0,90.3,24.0,27.0,88.9,9.0,11.0,81.8,0.0,1.0,3.0,1.0,1.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,18.0,51.0,12.0,0.0,81.0,0.0,0.0,0.0,197.0,95.0,0.0,0.0,1.0,0.0,64.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,1.6,0.0,3.0,7.0
Alex Oxlade-Chamberlain,ENG,27,60.0,0,0,0,0,2,0,0,0,28.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,2.0,17.0,0.0,0.0,0.0,295.0,53.0,8.0,8.0,100.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,13.0,1.0,28.0,0.0,0.0,0.0,74.0,41.0,1.0,0.0,1.0,0.0,19.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Norwich City,1,2021-2022,RM,None,None,None,2021,0.6666666666666666,Liverpool_Norwich_City,Liverpool_Norwich_City_2021,Norwich City,Liverpool,2021,1,Norwich City,1.4,1.6,Liverpool,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2021,40.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,25.5,31.5,121.5,3.0,25.5,0.0,0.0,0.0,442.5,79.5,12.0,12.0,150.0,12.0,16.5,109.05000000000001,1.5,1.5,150.0,0.0,0.0,1.5,0.0,0.0,31.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,22.5,19.5,1.5,42.0,0.0,0.0,0.0,111.0,61.5,1.5,0.0,1.5,0.0,28.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,2.1,2.4000000000000004,0.0,4.5,10.5
