player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diego Rico,ESP,26,90.0,0,1,0,0,1,0,0,0,79.0,1.0,5,2.0,0.0,0.0,0.1,1.0,1.0,39.0,57.0,68.4,5.0,33.0,1.0,3.0,2.0,712.0,504.0,20.0,24.0,83.3,13.0,20.0,65.0,6.0,12.0,50.0,0.1,1.0,4.0,0.0,0.0,36.0,21.0,3.0,0.0,0.0,4,14.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,2.0,0.0,3.0,27.0,42.0,11.0,0.0,79.0,66.7,1.0,33.3,139.0,75.0,1.0,0.0,2.0,4.0,24.0,0.0,0,1,2,0,0.0,0.0,0,15.0,1.0,3.0,25.0,False,Bournemouth,Southampton,6,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2019,Southampton,Bournemouth,2019,6,Southampton,2.5,1.2,Bournemouth,1.0,3.0,2019-09-20,Chris Kavanagh,St. Mary's Stadium,Fri,20:00,"30,168",55,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2019,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,5.0,2.0,0.0,0.0,0.1,1.0,1.0,39.0,57.0,68.4,5.0,33.0,1.0,3.0,2.0,712.0,504.0,20.0,24.0,83.3,13.0,20.0,65.0,6.0,12.0,50.0,0.1,1.0,4.0,0.0,0.0,36.0,21.0,3.0,0.0,0.0,4.0,14.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,2.0,0.0,3.0,27.0,42.0,11.0,0.0,79.0,66.7,1.0,33.3,139.0,75.0,1.0,0.0,2.0,4.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,25.0,1.0,2.5,1.2,1.0,3.0,55.0
Nathan Ake,NED,24,90.0,1,0,0,0,1,1,0,0,38.0,1.0,0,3.0,0.1,0.1,0.0,1.0,0.0,23.0,31.0,74.2,1.0,21.0,0.0,0.0,0.0,400.0,195.0,8.0,9.0,88.9,13.0,17.0,76.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0,26.0,11.0,1.0,1.0,38.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Bournemouth,Southampton,6,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2019,Southampton,Bournemouth,2019,6,Southampton,2.5,1.2,Bournemouth,1.0,3.0,2019-09-20,Chris Kavanagh,St. Mary's Stadium,Fri,20:00,"30,168",55,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2019,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,23.0,31.0,74.2,1.0,21.0,0.0,0.0,0.0,400.0,195.0,8.0,9.0,88.9,13.0,17.0,76.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0,26.0,11.0,1.0,1.0,38.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.5,1.2,1.0,3.0,55.0
Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,47.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,13.0,0.0,0.0,0.0,233.0,97.0,3.0,5.0,60.0,8.0,14.0,57.1,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,19.0,34.0,13.0,0.0,0.0,47.0,0.0,0.0,0.0,49.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,1.0,0,5.0,4.0,3.0,57.1,False,Bournemouth,Southampton,6,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2019,Southampton,Bournemouth,2019,6,Southampton,2.5,1.2,Bournemouth,1.0,3.0,2019-09-20,Chris Kavanagh,St. Mary's Stadium,Fri,20:00,"30,168",55,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,13.0,0.0,0.0,0.0,233.0,97.0,3.0,5.0,60.0,8.0,14.0,57.1,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,19.0,34.0,13.0,0.0,0.0,47.0,0.0,0.0,0.0,49.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,57.1,1.0,2.5,1.2,1.0,3.0,55.0
Jack Stacey,ENG,23,90.0,0,0,0,0,0,0,1,0,48.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,22.0,0.0,0.0,0.0,363.0,178.0,17.0,19.0,89.5,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,21.0,18.0,9.0,0.0,48.0,0.0,0.0,0.0,75.0,37.0,1.0,0.0,0.0,0.0,21.0,1.0,0,0,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Bournemouth,Southampton,6,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2019,Southampton,Bournemouth,2019,6,Southampton,2.5,1.2,Bournemouth,1.0,3.0,2019-09-20,Chris Kavanagh,St. Mary's Stadium,Fri,20:00,"30,168",55,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,22.0,0.0,0.0,0.0,363.0,178.0,17.0,19.0,89.5,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,21.0,18.0,9.0,0.0,48.0,0.0,0.0,0.0,75.0,37.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.5,1.2,1.0,3.0,55.0
Aaron Ramsdale,ENG,21,90.0,0,1,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.7,1.0,1.0,20.0,35.0,57.1,0.0,17.0,0.0,0.0,0.0,727.0,604.0,2.0,2.0,100.0,8.0,8.0,100.0,10.0,25.0,40.0,0.0,1.0,1.0,0.0,0.0,18.0,17.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,105.0,63.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Southampton,6,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2019,Southampton,Bournemouth,2019,6,Southampton,2.5,1.2,Bournemouth,1.0,3.0,2019-09-20,Chris Kavanagh,St. Mary's Stadium,Fri,20:00,"30,168",55,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2019,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,20.0,35.0,57.1,0.0,17.0,0.0,0.0,0.0,727.0,604.0,2.0,2.0,100.0,8.0,8.0,100.0,10.0,25.0,40.0,0.0,1.0,1.0,0.0,0.0,18.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,105.0,63.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.2,1.0,3.0,55.0
Joshua King,NOR,28,68.0,0,0,0,0,0,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,11.0,18.0,61.1,4.0,14.0,0.0,4.0,1.0,171.0,43.0,6.0,9.0,66.7,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,2.0,29.0,25.0,3.0,75.0,87.0,25.0,2.0,0.0,4.0,1.0,23.0,6.0,0,2,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,Bournemouth,Southampton,37,2019-2020,FW,None,None,None,2019,0.7555555555555555,Bournemouth_Southampton,Bournemouth_Southampton_2019,Bournemouth,Southampton,2019,37,Bournemouth,0.5,2.5,Southampton,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2019,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38235294117647,0.0,0.0,1.3235294117647058,0.0,0.0,0.1323529411764706,1.3235294117647058,0.0,14.558823529411764,23.823529411764707,80.86764705882354,5.294117647058823,18.529411764705884,0.0,5.294117647058823,1.3235294117647058,226.32352941176472,56.911764705882355,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,9.264705882352942,75.57352941176471,0.0,0.0,0.0,0.1323529411764706,1.3235294117647058,0.0,2.6470588235294117,0.0,22.5,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,19.852941176470587,18.529411764705884,2.6470588235294117,38.38235294117647,33.088235294117645,3.9705882352941178,99.26470588235294,115.14705882352942,33.088235294117645,2.6470588235294117,0.0,5.294117647058823,1.3235294117647058,30.441176470588236,7.9411764705882355,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,88.27941176470588,1.0,0.6617647058823529,3.308823529411765,0.0,2.6470588235294117,528.0882352941177
Lewis Cook,ENG,23,22.0,0,0,0,0,0,0,1,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,2.0,5.0,0.0,1.0,1.0,131.0,54.0,6.0,7.0,85.7,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,100.0,0.0,0.0,17.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Southampton,37,2019-2020,CM,FW,None,None,2019,0.24444444444444444,Bournemouth_Southampton,Bournemouth_Southampton_2019,Bournemouth,Southampton,2019,37,Bournemouth,0.5,2.5,Southampton,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2019,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,49.09090909090909,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,327.2727272727273,8.181818181818182,20.454545454545457,0.0,4.090909090909091,4.090909090909091,535.9090909090909,220.9090909090909,24.545454545454547,28.636363636363637,350.5909090909091,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,12.272727272727273,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,32.72727272727273,16.363636363636363,0.0,49.09090909090909,409.0909090909091,0.0,0.0,69.54545454545455,12.272727272727273,4.090909090909091,0.0,4.090909090909091,4.090909090909091,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.0454545454545454,10.227272727272728,0.0,8.181818181818182,1632.2727272727273
Callum Wilson,ENG,28,90.0,0,0,0,0,2,0,0,0,26.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,18.0,50.0,3.0,20.0,0.0,1.0,0.0,130.0,62.0,5.0,6.0,83.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,7.0,26.0,0.0,1.0,100.0,53.0,8.0,0.0,0.0,1.0,4.0,26.0,9.0,0,1,3,2,0.0,0.0,0,1.0,6.0,7.0,46.2,True,Bournemouth,Southampton,37,2019-2020,FW,LW,None,None,2019,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2019,Bournemouth,Southampton,2019,37,Bournemouth,0.5,2.5,Southampton,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2019,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,18.0,50.0,3.0,20.0,0.0,1.0,0.0,130.0,62.0,5.0,6.0,83.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,7.0,26.0,0.0,1.0,100.0,53.0,8.0,0.0,0.0,1.0,4.0,26.0,9.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,0.5,2.5,0.0,2.0,399.0
Junior Stanislas,ENG,30,69.0,0,0,0,0,0,0,0,0,24.0,1.0,1,1.0,0.0,0.0,0.1,3.0,0.0,10.0,19.0,52.6,1.0,11.0,4.0,0.0,0.0,185.0,90.0,3.0,5.0,60.0,5.0,8.0,62.5,1.0,4.0,25.0,0.2,1.0,0.0,2.0,1.0,16.0,3.0,0.0,0.0,0.0,4,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,13.0,1.0,24.0,0.0,0.0,0.0,75.0,50.0,2.0,1.0,1.0,2.0,13.0,8.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Bournemouth,Southampton,37,2019-2020,LM,None,None,None,2019,0.7666666666666667,Bournemouth_Southampton,Bournemouth_Southampton_2019,Bournemouth,Southampton,2019,37,Bournemouth,0.5,2.5,Southampton,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2019,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304347826086953,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,3.913043478260869,0.0,13.043478260869565,24.782608695652172,68.6086956521739,1.3043478260869565,14.347826086956522,5.217391304347826,0.0,0.0,241.30434782608694,117.39130434782608,3.913043478260869,6.521739130434782,78.26086956521739,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,20.869565217391305,3.913043478260869,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,3.913043478260869,10.434782608695652,16.956521739130434,1.3043478260869565,31.304347826086953,0.0,0.0,0.0,97.82608695652173,65.21739130434783,2.608695652173913,1.3043478260869565,1.3043478260869565,2.608695652173913,16.956521739130434,10.434782608695652,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,0.6521739130434783,3.260869565217391,0.0,2.608695652173913,520.4347826086956
Dominic Solanke,ENG,22,21.0,0,0,0,0,1,0,0,0,7.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,True,Bournemouth,Southampton,37,2019-2020,FW,LM,None,None,2019,0.23333333333333334,Bournemouth_Southampton,Bournemouth_Southampton_2019,Bournemouth,Southampton,2019,37,Bournemouth,0.5,2.5,Southampton,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2019,94.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,55.714285714285715,4.285714285714286,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,8.571428571428571,17.142857142857142,8.571428571428571,30.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,4.285714285714286,8.571428571428571,12.857142857142858,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,2.142857142857143,10.714285714285714,0.0,8.571428571428571,1710.0
Philip Billing,DEN,24,86.0,0,0,0,0,0,0,1,0,41.0,3.0,1,5.0,0.0,0.0,0.1,3.0,0.0,13.0,27.0,48.1,5.0,14.0,1.0,0.0,0.0,239.0,74.0,6.0,9.0,66.7,5.0,8.0,62.5,2.0,9.0,22.2,0.1,2.0,1.0,2.0,1.0,22.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,3.0,5.0,23.0,14.0,2.0,41.0,0.0,0.0,0.0,65.0,39.0,2.0,0.0,1.0,2.0,13.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Bournemouth,Southampton,37,2019-2020,CM,None,None,None,2019,0.9555555555555556,Bournemouth_Southampton,Bournemouth_Southampton_2019,Bournemouth,Southampton,2019,37,Bournemouth,0.5,2.5,Southampton,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2019,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,42.906976744186046,3.13953488372093,1.0465116279069766,5.232558139534883,0.0,0.0,0.10465116279069768,3.13953488372093,0.0,13.604651162790697,28.25581395348837,50.33720930232558,5.232558139534883,14.651162790697674,1.0465116279069766,0.0,0.0,250.11627906976742,77.44186046511628,6.27906976744186,9.41860465116279,69.80232558139535,5.232558139534883,8.372093023255813,65.40697674418604,2.093023255813953,9.41860465116279,23.23255813953488,0.10465116279069768,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,23.023255813953487,5.232558139534883,0.0,0.0,0.0,2.093023255813953,5.232558139534883,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,0.0,3.13953488372093,0.0,3.13953488372093,1.0465116279069766,4.186046511627906,4.186046511627906,2.093023255813953,0.0,3.13953488372093,5.232558139534883,24.069767441860463,14.651162790697674,2.093023255813953,42.906976744186046,0.0,0.0,0.0,68.02325581395348,40.81395348837209,2.093023255813953,0.0,1.0465116279069766,2.093023255813953,13.604651162790697,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.5232558139534883,2.6162790697674416,0.0,2.093023255813953,417.5581395348837
