player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bryan Mbeumo,CMR,23,60.0,0,0,0,0,3,1,0,0,21.0,0.0,0,0.0,0.4,0.4,0.1,5.0,0.0,13.0,15.0,86.7,2.0,13.0,2.0,1.0,1.0,228.0,38.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,3.0,21.0,100.0,0.0,0.0,87.0,41.0,0.0,1.0,1.0,1.0,15.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.6666666666666666,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,34.5,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,31.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.15000000000000002,7.5,0.0,19.5,22.5,130.05,3.0,19.5,3.0,1.5,1.5,342.0,57.0,9.0,9.0,150.0,9.0,10.5,128.55,1.5,3.0,75.0,0.0,1.5,0.0,1.5,0.0,19.5,3.0,0.0,0.0,0.0,4.5,0.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,4.5,6.0,22.5,4.5,31.5,150.0,0.0,0.0,130.5,61.5,0.0,1.5,1.5,1.5,22.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.2,1.35,6.0,0.0,181.5
Yoane Wissa,COD,26,30.0,0,0,0,0,2,1,0,0,19.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,10.0,80.0,2.0,9.0,0.0,2.0,0.0,76.0,21.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,19.0,0.0,2.0,100.0,45.0,6.0,1.0,0.0,1.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,AM,None,None,None,0.3333333333333333,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,78.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,57.0,9.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,24.0,30.0,240.0,6.0,27.0,0.0,6.0,0.0,228.0,63.0,18.0,21.0,257.1,3.0,6.0,150.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,3.0,3.0,300.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,27.0,30.0,6.0,57.0,0.0,6.0,300.0,135.0,18.0,3.0,0.0,3.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,200.10000000000002,1.0,8.4,2.7,12.0,0.0,363.0
Mathias Jensen,DEN,26,77.0,0,0,0,0,1,1,0,0,58.0,3.0,1,1.0,0.0,0.0,0.3,6.0,0.0,38.0,49.0,77.6,8.0,25.0,0.0,2.0,0.0,763.0,282.0,19.0,23.0,82.6,12.0,15.0,80.0,7.0,10.0,70.0,0.1,4.0,7.0,1.0,0.0,33.0,16.0,3.0,0.0,1.0,5,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,33.0,18.0,0.0,58.0,0.0,2.0,100.0,100.0,44.0,1.0,0.0,2.0,2.0,31.0,4.0,0,2,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,CM,None,None,None,0.8555555555555555,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,30.38961038961039,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,67.79220779220779,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.35064935064935066,7.012987012987013,0.0,44.41558441558442,57.27272727272727,90.7012987012987,9.350649350649352,29.22077922077922,0.0,2.337662337662338,0.0,891.8181818181819,329.61038961038963,22.20779220779221,26.883116883116884,96.54545454545455,14.025974025974026,17.532467532467532,93.50649350649351,8.181818181818182,11.688311688311689,81.81818181818183,0.1168831168831169,4.675324675324676,8.181818181818182,1.168831168831169,0.0,38.57142857142858,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,5.8441558441558445,4.675324675324676,4.675324675324676,2.337662337662338,2.337662337662338,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,4.675324675324676,1.168831168831169,0.0,2.337662337662338,9.350649350649352,38.57142857142858,21.03896103896104,0.0,67.79220779220779,0.0,2.337662337662338,116.88311688311688,116.88311688311688,51.42857142857143,1.168831168831169,0.0,2.337662337662338,2.337662337662338,36.23376623376623,4.675324675324676,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,2.337662337662338,0.0,1.0,3.2727272727272725,1.051948051948052,4.675324675324676,0.0,141.42857142857144
Shandon Baptiste,GRN,24,13.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,7.0,0.0,0.0,0.0,148.0,27.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.14444444444444443,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,48.46153846153847,0.0,0.0,0.0,1024.6153846153848,186.92307692307693,34.61538461538462,41.53846153846154,576.6923076923077,27.692307692307693,27.692307692307693,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,41.53846153846154,0.0,0.0,69.23076923076924,0.0,0.0,0.0,200.7692307692308,20.76923076923077,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,19.384615384615387,6.230769230769232,27.692307692307693,0.0,837.6923076923077
Vitaly Janelt,GER,24,90.0,0,0,0,0,0,0,0,0,52.0,1.0,2,0.0,0.0,0.0,0.1,1.0,0.0,43.0,48.0,89.6,5.0,37.0,0.0,0.0,0.0,612.0,165.0,28.0,29.0,96.6,10.0,12.0,83.3,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,34.0,10.0,0.0,52.0,0.0,0.0,0.0,148.0,55.0,2.0,0.0,0.0,0.0,36.0,0.0,0,0,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,CM,CB,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,48.0,89.6,5.0,37.0,0.0,0.0,0.0,612.0,165.0,28.0,29.0,96.6,10.0,12.0,83.3,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,34.0,10.0,0.0,52.0,0.0,0.0,0.0,148.0,55.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.8,0.9,4.0,0.0,121.0
Frank Onyeka,NGA,24,45.0,0,0,0,0,1,0,0,0,17.0,2.0,0,1.0,0.1,0.1,0.1,2.0,0.0,6.0,11.0,54.5,1.0,6.0,0.0,0.0,0.0,108.0,18.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,5.0,4.0,17.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,4.0,0.0,2.0,0.2,0.2,0.2,4.0,0.0,12.0,22.0,109.0,2.0,12.0,0.0,0.0,0.0,216.0,36.0,6.0,10.0,120.0,6.0,8.0,150.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,18.0,10.0,8.0,34.0,0.0,0.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,5.6,1.8,8.0,0.0,242.0
Josh Dasilva,ENG,24,45.0,0,0,0,0,2,0,0,0,37.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,28.0,67.9,3.0,29.0,5.0,4.0,3.0,365.0,45.0,4.0,6.0,66.7,11.0,11.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,14.0,3.0,37.0,75.0,1.0,25.0,261.0,155.0,3.0,0.0,2.0,0.0,31.0,1.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,38.0,56.0,135.8,6.0,58.0,10.0,8.0,6.0,730.0,90.0,8.0,12.0,133.4,22.0,22.0,200.0,6.0,12.0,100.0,0.0,0.0,2.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,40.0,28.0,6.0,74.0,150.0,2.0,50.0,522.0,310.0,6.0,0.0,4.0,0.0,62.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,5.6,1.8,8.0,0.0,242.0
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,52.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,76.5,6.0,22.0,2.0,4.0,2.0,414.0,88.0,15.0,16.0,93.8,10.0,14.0,71.4,1.0,3.0,33.3,0.1,1.0,4.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,9.0,15.0,21.0,17.0,1.0,52.0,50.0,2.0,50.0,139.0,53.0,2.0,0.0,2.0,3.0,30.0,11.0,0,3,2,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2022-2023,WB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,76.5,6.0,22.0,2.0,4.0,2.0,414.0,88.0,15.0,16.0,93.8,10.0,14.0,71.4,1.0,3.0,33.3,0.1,1.0,4.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,9.0,15.0,21.0,17.0,1.0,52.0,50.0,2.0,50.0,139.0,53.0,2.0,0.0,2.0,3.0,30.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.8,0.9,4.0,0.0,121.0
Mads Roerslev,DEN,23,45.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,50.0,2.0,10.0,2.0,0.0,0.0,129.0,63.0,3.0,5.0,60.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,16.0,0.0,0.0,0.0,61.0,40.0,1.0,0.0,0.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,100.0,4.0,20.0,4.0,0.0,0.0,258.0,126.0,6.0,10.0,120.0,6.0,10.0,120.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,16.0,0.0,32.0,0.0,0.0,0.0,122.0,80.0,2.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,1.8,8.0,0.0,242.0
Sergi Canos,ESP,25,45.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,23.0,60.9,1.0,16.0,3.0,3.0,2.0,189.0,32.0,10.0,11.0,90.9,3.0,10.0,30.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,0.0,27.0,66.7,1.0,33.3,116.0,77.0,2.0,0.0,0.0,0.0,21.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.5,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,46.0,121.8,2.0,32.0,6.0,6.0,4.0,378.0,64.0,20.0,22.0,181.8,6.0,20.0,60.0,2.0,2.0,200.0,0.0,2.0,4.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,18.0,0.0,54.0,133.4,2.0,66.6,232.0,154.0,4.0,0.0,0.0,0.0,42.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.6,1.8,8.0,0.0,242.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,1,0,0,0,57.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,37.0,49.0,75.5,3.0,21.0,0.0,0.0,0.0,623.0,274.0,21.0,23.0,91.3,13.0,15.0,86.7,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,36.0,12.0,1.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,25.0,27.0,5.0,2.0,57.0,0.0,0.0,0.0,48.0,23.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,37.0,49.0,75.5,3.0,21.0,0.0,0.0,0.0,623.0,274.0,21.0,23.0,91.3,13.0,15.0,86.7,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,36.0,12.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,25.0,27.0,5.0,2.0,57.0,0.0,0.0,0.0,48.0,23.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.8,0.9,4.0,0.0,121.0
Mathias Jorgensen,DEN,32,60.0,0,0,0,0,1,0,0,0,32.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,27.0,81.5,2.0,14.0,0.0,0.0,0.0,376.0,147.0,8.0,9.0,88.9,12.0,14.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,20.0,11.0,1.0,1.0,32.0,0.0,0.0,0.0,80.0,43.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.6666666666666666,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,48.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,48.0,0.0,0.0,3.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,33.0,40.5,122.25,3.0,21.0,0.0,0.0,0.0,564.0,220.5,12.0,13.5,133.35000000000002,18.0,21.0,128.55,1.5,4.5,49.949999999999996,0.0,0.0,1.5,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,30.0,16.5,1.5,1.5,48.0,0.0,0.0,0.0,120.0,64.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,9.0,3.0,0.0,150.0,1.0,4.2,1.35,6.0,0.0,181.5
Mikkel Damsgaard,DEN,22,30.0,0,0,0,0,0,0,0,0,22.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,1.0,12.0,1.0,1.0,0.0,192.0,55.0,8.0,9.0,88.9,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,22.0,0.0,1.0,100.0,57.0,30.0,0.0,0.0,0.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.3333333333333333,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,42.0,57.0,221.10000000000002,3.0,36.0,3.0,3.0,0.0,576.0,165.0,24.0,27.0,266.70000000000005,15.0,21.0,214.20000000000002,3.0,3.0,300.0,0.0,0.0,3.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,300.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,12.0,45.0,9.0,0.0,66.0,0.0,3.0,300.0,171.0,90.0,0.0,0.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,8.4,2.7,12.0,0.0,363.0
