player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin De Bruyne,BEL,29,11.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.1,0.0,0.0,19.0,21.0,90.5,4.0,15.0,1.0,0.0,0.0,307.0,64.0,10.0,10.0,100.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,0.0,23.0,0.0,0.0,0.0,70.0,50.0,2.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Everton,16,2020-2021,RM,None,None,None,2020,0.12222222222222222,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.8181818181818182,0.0,0.0,155.45454545454547,171.8181818181818,740.4545454545455,32.72727272727273,122.72727272727273,8.181818181818182,0.0,0.0,2511.818181818182,523.6363636363636,81.81818181818183,81.81818181818183,818.1818181818182,57.27272727272727,65.45454545454545,715.9090909090909,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,163.63636363636365,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,24.545454545454547,130.9090909090909,32.72727272727273,0.0,188.1818181818182,0.0,0.0,0.0,572.7272727272727,409.0909090909091,16.363636363636363,0.0,0.0,0.0,147.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,8.181818181818182,8.181818181818182,8.181818181818182,24.545454545454547,2200.909090909091
Riyad Mahrez,ALG,29,90.0,1,0,0,0,3,1,0,0,64.0,0.0,1,1.0,0.1,0.1,0.0,3.0,2.0,47.0,60.0,78.3,3.0,54.0,13.0,2.0,1.0,607.0,85.0,32.0,36.0,88.9,13.0,18.0,72.2,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,8,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,47.0,10.0,64.0,50.0,1.0,50.0,343.0,212.0,6.0,8.0,1.0,0.0,55.0,17.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Manchester City,Everton,16,2020-2021,RW,None,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,64.0,0.0,1.0,1.0,0.1,0.1,0.0,3.0,2.0,47.0,60.0,78.3,3.0,54.0,13.0,2.0,1.0,607.0,85.0,32.0,36.0,88.9,13.0,18.0,72.2,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,47.0,10.0,64.0,50.0,1.0,50.0,343.0,212.0,6.0,8.0,1.0,0.0,55.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,269.0
Phil Foden,ENG,20,90.0,1,0,0,0,3,2,0,0,70.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,50.0,60.0,83.3,3.0,45.0,1.0,3.0,0.0,661.0,132.0,33.0,35.0,94.3,9.0,11.0,81.8,4.0,9.0,44.4,0.1,1.0,4.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,8,0.0,8.0,4.0,3.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,34.0,7.0,70.0,0.0,3.0,100.0,174.0,61.0,1.0,1.0,2.0,1.0,53.0,12.0,0,2,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester City,Everton,16,2020-2021,LM,LW,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,20.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,50.0,60.0,83.3,3.0,45.0,1.0,3.0,0.0,661.0,132.0,33.0,35.0,94.3,9.0,11.0,81.8,4.0,9.0,44.4,0.1,1.0,4.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,34.0,7.0,70.0,0.0,3.0,100.0,174.0,61.0,1.0,1.0,2.0,1.0,53.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,269.0
Rodri,ESP,24,89.0,0,0,0,0,1,0,0,0,107.0,3.0,0,2.0,0.1,0.1,0.2,5.0,0.0,89.0,101.0,88.1,13.0,69.0,1.0,1.0,0.0,1548.0,385.0,46.0,49.0,93.9,29.0,37.0,78.4,12.0,13.0,92.3,0.3,3.0,7.0,0.0,0.0,99.0,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,71.0,22.0,3.0,107.0,0.0,1.0,100.0,300.0,184.0,9.0,1.0,0.0,0.0,82.0,2.0,0,1,0,0,0.0,0.0,0,8.0,5.0,1.0,83.3,False,Manchester City,Everton,16,2020-2021,CM,None,None,None,2020,0.9888888888888889,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,108.20224719101124,3.033707865168539,0.0,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.20224719101123595,5.056179775280898,0.0,90.0,102.13483146067415,89.08988764044943,13.146067415730336,69.7752808988764,1.0112359550561798,1.0112359550561798,0.0,1565.3932584269662,389.3258426966292,46.51685393258427,49.550561797752806,94.95505617977528,29.325842696629213,37.41573033707865,79.28089887640449,12.134831460674157,13.146067415730336,93.33707865168539,0.3033707865168539,3.033707865168539,7.078651685393258,0.0,0.0,100.11235955056179,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,15.168539325842696,71.79775280898876,22.247191011235955,3.033707865168539,108.20224719101124,0.0,1.0112359550561798,101.12359550561797,303.3707865168539,186.06741573033707,9.101123595505618,1.0112359550561798,0.0,0.0,82.92134831460673,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,8.089887640449438,5.056179775280898,1.0112359550561798,84.23595505617978,1.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,272.02247191011236
Fernandinho,BRA,35,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Everton,16,2020-2021,CM,None,None,None,2020,0.011111111111111112,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,270.0,0.0,0.0,0.0,2790.0,180.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,270.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,90.0,90.0,270.0,24210.0
Bernardo Silva,POR,26,90.0,1,1,0,0,3,3,0,0,72.0,0.0,1,0.0,0.1,0.1,0.1,3.0,1.0,61.0,65.0,93.8,5.0,57.0,6.0,2.0,2.0,1025.0,120.0,32.0,33.0,97.0,21.0,23.0,91.3,7.0,7.0,100.0,0.1,2.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,36.0,5.0,72.0,100.0,0.0,0.0,340.0,207.0,5.0,3.0,0.0,3.0,63.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester City,Everton,16,2020-2021,RM,LM,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,26.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,72.0,0.0,1.0,0.0,0.1,0.1,0.1,3.0,1.0,61.0,65.0,93.8,5.0,57.0,6.0,2.0,2.0,1025.0,120.0,32.0,33.0,97.0,21.0,23.0,91.3,7.0,7.0,100.0,0.1,2.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,36.0,5.0,72.0,100.0,0.0,0.0,340.0,207.0,5.0,3.0,0.0,3.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,269.0
Joao Cancelo,POR,26,90.0,0,0,0,0,2,1,0,0,113.0,2.0,1,0.0,0.1,0.1,0.1,3.0,1.0,90.0,101.0,89.1,11.0,74.0,2.0,6.0,3.0,1360.0,329.0,53.0,58.0,91.4,28.0,31.0,90.3,6.0,8.0,75.0,0.3,1.0,5.0,3.0,0.0,91.0,10.0,4.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,63.0,36.0,0.0,113.0,50.0,3.0,50.0,443.0,250.0,8.0,0.0,1.0,2.0,77.0,4.0,0,0,0,0,0.0,0.0,0,10.0,1.0,4.0,20.0,False,Manchester City,Everton,16,2020-2021,LB,None,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,113.0,2.0,1.0,0.0,0.1,0.1,0.1,3.0,1.0,90.0,101.0,89.1,11.0,74.0,2.0,6.0,3.0,1360.0,329.0,53.0,58.0,91.4,28.0,31.0,90.3,6.0,8.0,75.0,0.3,1.0,5.0,3.0,0.0,91.0,10.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,63.0,36.0,0.0,113.0,50.0,3.0,50.0,443.0,250.0,8.0,0.0,1.0,2.0,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,1.0,1.0,1.0,3.0,269.0
Aymeric Laporte,ESP,26,90.0,0,0,0,0,0,0,0,0,103.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,89.5,8.0,80.0,0.0,0.0,0.0,1358.0,490.0,42.0,45.0,93.3,41.0,43.0,95.3,2.0,7.0,28.6,0.0,0.0,8.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,33.0,71.0,0.0,0.0,103.0,0.0,0.0,0.0,440.0,291.0,0.0,0.0,0.0,0.0,82.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Manchester City,Everton,16,2020-2021,CB,None,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,89.5,8.0,80.0,0.0,0.0,0.0,1358.0,490.0,42.0,45.0,93.3,41.0,43.0,95.3,2.0,7.0,28.6,0.0,0.0,8.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,33.0,71.0,0.0,0.0,103.0,0.0,0.0,0.0,440.0,291.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.0,1.0,1.0,3.0,269.0
Ruben Dias,POR,23,90.0,0,0,0,0,0,0,0,0,91.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,85.0,94.1,8.0,74.0,3.0,0.0,0.0,1425.0,627.0,35.0,37.0,94.6,38.0,40.0,95.0,5.0,6.0,83.3,0.0,1.0,7.0,1.0,0.0,85.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,18.0,68.0,5.0,1.0,91.0,0.0,0.0,0.0,562.0,430.0,2.0,0.0,0.0,0.0,77.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,Manchester City,Everton,16,2020-2021,CB,None,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,85.0,94.1,8.0,74.0,3.0,0.0,0.0,1425.0,627.0,35.0,37.0,94.6,38.0,40.0,95.0,5.0,6.0,83.3,0.0,1.0,7.0,1.0,0.0,85.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,18.0,68.0,5.0,1.0,91.0,0.0,0.0,0.0,562.0,430.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,1.0,1.0,1.0,3.0,269.0
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,107.0,2.0,0,0.0,0.0,0.0,0.2,3.0,1.0,90.0,102.0,88.2,8.0,73.0,3.0,1.0,1.0,1399.0,459.0,47.0,49.0,95.9,35.0,39.0,89.7,5.0,8.0,62.5,0.1,1.0,7.0,1.0,0.0,90.0,12.0,2.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,63.0,24.0,1.0,107.0,100.0,0.0,0.0,327.0,173.0,4.0,0.0,1.0,1.0,79.0,3.0,0,2,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Manchester City,Everton,16,2020-2021,RB,None,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,90.0,102.0,88.2,8.0,73.0,3.0,1.0,1.0,1399.0,459.0,47.0,49.0,95.9,35.0,39.0,89.7,5.0,8.0,62.5,0.1,1.0,7.0,1.0,0.0,90.0,12.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,63.0,24.0,1.0,107.0,100.0,0.0,0.0,327.0,173.0,4.0,0.0,1.0,1.0,79.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.0,1.0,1.0,3.0,269.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,24.0,0.0,0.0,0.0,534.0,337.0,5.0,5.0,100.0,16.0,17.0,94.1,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,114.0,81.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Everton,16,2020-2021,GK,None,None,None,2020,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,Everton,Manchester City,2020,16,Everton,1.0,1.0,Manchester City,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,24.0,0.0,0.0,0.0,534.0,337.0,5.0,5.0,100.0,16.0,17.0,94.1,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,114.0,81.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,269.0
