player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Cleverley,ENG,32,78.0,0,1,0,0,0,0,0,0,32.0,2.0,2,0.0,0.0,0.0,0.0,2.0,1.0,17.0,28.0,60.7,5.0,20.0,1.0,0.0,0.0,275.0,103.0,9.0,12.0,75.0,7.0,10.0,70.0,1.0,6.0,16.7,0.0,1.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,18.0,9.0,1.0,32.0,0.0,0.0,0.0,82.0,60.0,1.0,0.0,0.0,0.0,18.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,0.8666666666666667,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,36.92307692307692,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,36.92307692307692,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,19.615384615384613,32.30769230769231,70.03846153846153,5.769230769230769,23.076923076923077,1.1538461538461537,0.0,0.0,317.3076923076923,118.84615384615384,10.384615384615385,13.846153846153845,86.53846153846153,8.076923076923077,11.538461538461538,80.76923076923076,1.1538461538461537,6.9230769230769225,19.269230769230766,0.0,1.1538461538461537,4.615384615384615,0.0,0.0,30.0,2.3076923076923075,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,4.615384615384615,0.0,0.0,1.1538461538461537,8.076923076923077,20.76923076923077,10.384615384615385,1.1538461538461537,36.92307692307692,0.0,0.0,0.0,94.61538461538461,69.23076923076923,1.1538461538461537,0.0,0.0,0.0,20.76923076923077,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,1.3846153846153846,1.3846153846153846,3.4615384615384612,2.3076923076923075,5.769230769230769
Troy Deeney,ENG,33,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,3.0,40.0,True,2021-2022,FW,None,None,None,0.13333333333333333,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,15.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,300.0,1.0,9.0,9.0,22.5,15.0,37.5
Ismaila Sarr,SEN,23,90.0,1,0,0,0,3,2,0,0,39.0,0.0,1,0.0,0.2,0.2,0.3,7.0,1.0,17.0,25.0,68.0,4.0,31.0,8.0,4.0,4.0,288.0,100.0,10.0,13.0,76.9,4.0,6.0,66.7,2.0,3.0,66.7,0.1,4.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,22.0,9.0,39.0,100.0,0.0,0.0,248.0,167.0,1.0,6.0,6.0,2.0,31.0,9.0,0,2,5,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,RM,RW,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,23.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,39.0,0.0,1.0,0.0,0.2,0.2,0.3,7.0,1.0,17.0,25.0,68.0,4.0,31.0,8.0,4.0,4.0,288.0,100.0,10.0,13.0,76.9,4.0,6.0,66.7,2.0,3.0,66.7,0.1,4.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,22.0,9.0,39.0,100.0,0.0,0.0,248.0,167.0,1.0,6.0,6.0,2.0,31.0,9.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,1.2,3.0,2.0,5.0
Oghenekaro Etebo,NGA,25,90.0,0,0,0,0,0,0,1,0,46.0,2.0,3,2.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,2.0,22.0,0.0,3.0,2.0,518.0,194.0,14.0,16.0,87.5,12.0,15.0,80.0,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,32.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,20.0,27.0,1.0,0.0,46.0,66.7,1.0,33.3,78.0,27.0,0.0,0.0,1.0,1.0,18.0,0.0,0,1,2,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,2021-2022,DM,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,2.0,22.0,0.0,3.0,2.0,518.0,194.0,14.0,16.0,87.5,12.0,15.0,80.0,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,20.0,27.0,1.0,0.0,46.0,66.7,1.0,33.3,78.0,27.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,1.2,1.2,3.0,2.0,5.0
Adam Masina,MAR,27,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,58.5,3.0,22.0,1.0,2.0,2.0,517.0,234.0,7.0,8.0,87.5,11.0,21.0,52.4,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,32.0,13.0,5.0,0.0,49.0,100.0,0.0,0.0,106.0,33.0,1.0,0.0,0.0,0.0,23.0,1.0,0,2,0,0,0.0,1.0,0,10.0,5.0,1.0,83.3,True,2021-2022,LB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,58.5,3.0,22.0,1.0,2.0,2.0,517.0,234.0,7.0,8.0,87.5,11.0,21.0,52.4,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,32.0,13.0,5.0,0.0,49.0,100.0,0.0,0.0,106.0,33.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,1.0,83.3,1.0,1.2,1.2,3.0,2.0,5.0
Christian Kabasele,BEL,30,90.0,0,0,0,0,1,0,0,0,54.0,0.0,1,1.0,0.3,0.3,0.0,0.0,0.0,36.0,41.0,87.8,0.0,30.0,0.0,0.0,0.0,715.0,209.0,11.0,12.0,91.7,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,14.0,48.0,5.0,1.0,1.0,54.0,0.0,0.0,0.0,92.0,42.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,36.0,41.0,87.8,0.0,30.0,0.0,0.0,0.0,715.0,209.0,11.0,12.0,91.7,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,14.0,48.0,5.0,1.0,1.0,54.0,0.0,0.0,0.0,92.0,42.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.2,1.2,3.0,2.0,5.0
William Troost-Ekong,NGA,27,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,32.0,0.0,0.0,0.0,879.0,353.0,12.0,13.0,92.3,17.0,17.0,100.0,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,40.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,40.0,9.0,0.0,0.0,49.0,0.0,0.0,0.0,141.0,109.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,32.0,0.0,0.0,0.0,879.0,353.0,12.0,13.0,92.3,17.0,17.0,100.0,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,40.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,40.0,9.0,0.0,0.0,49.0,0.0,0.0,0.0,141.0,109.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.2,1.2,3.0,2.0,5.0
Craig Cathcart,NIR,32,90.0,0,0,0,0,0,0,0,0,46.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,4.0,21.0,1.0,0.0,0.0,444.0,227.0,11.0,18.0,61.1,13.0,13.0,100.0,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,25.0,14.0,3.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,22.0,13.0,11.0,0.0,46.0,0.0,0.0,0.0,78.0,49.0,0.0,0.0,0.0,0.0,18.0,0.0,0,3,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,4.0,21.0,1.0,0.0,0.0,444.0,227.0,11.0,18.0,61.1,13.0,13.0,100.0,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,25.0,14.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,22.0,13.0,11.0,0.0,46.0,0.0,0.0,0.0,78.0,49.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,1.2,3.0,2.0,5.0
Daniel Bachmann,AUT,27,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,24.0,0.0,0.0,0.0,653.0,383.0,0.0,0.0,0.0,14.0,14.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,101.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,24.0,0.0,0.0,0.0,653.0,383.0,0.0,0.0,0.0,14.0,14.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,101.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.2,3.0,2.0,5.0
Danny Ings,ENG,29,90.0,1,0,1,1,0,0,0,0,22.0,0.0,0,0.0,0.8,0.0,0.0,2.0,0.0,7.0,13.0,53.8,0.0,12.0,0.0,2.0,2.0,64.0,9.0,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,21.0,100.0,0.0,0.0,46.0,18.0,0.0,0.0,5.0,0.0,15.0,5.0,0,1,1,2,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,7.0,13.0,53.8,0.0,12.0,0.0,2.0,2.0,64.0,9.0,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,21.0,100.0,0.0,0.0,46.0,18.0,0.0,0.0,5.0,0.0,15.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,1.2,1.2,3.0,2.0,5.0
Ashley Young,ENG,36,90.0,0,0,0,0,1,0,0,0,61.0,0.0,2,2.0,0.0,0.0,0.1,3.0,1.0,47.0,56.0,83.9,8.0,45.0,2.0,0.0,0.0,765.0,268.0,27.0,29.0,93.1,15.0,18.0,83.3,4.0,7.0,57.1,0.0,2.0,6.0,1.0,0.0,49.0,6.0,3.0,0.0,2.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,17.0,35.0,12.0,2.0,61.0,0.0,0.0,0.0,171.0,108.0,2.0,1.0,0.0,0.0,44.0,4.0,0,1,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2021-2022,LB,LW,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,47.0,56.0,83.9,8.0,45.0,2.0,0.0,0.0,765.0,268.0,27.0,29.0,93.1,15.0,18.0,83.3,4.0,7.0,57.1,0.0,2.0,6.0,1.0,0.0,49.0,6.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,17.0,35.0,12.0,2.0,61.0,0.0,0.0,0.0,171.0,108.0,2.0,1.0,0.0,0.0,44.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,1.2,3.0,2.0,5.0
Anwar El Ghazi,NED,26,59.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,69.2,0.0,15.0,2.0,0.0,0.0,87.0,21.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,15.0,2.0,20.0,0.0,0.0,0.0,154.0,34.0,3.0,1.0,4.0,2.0,16.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,5.0,0.0,False,2021-2022,RW,LW,None,None,0.6555555555555556,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,13.728813559322035,19.83050847457627,105.55932203389831,0.0,22.88135593220339,3.0508474576271185,0.0,0.0,132.71186440677965,32.03389830508475,12.203389830508474,13.728813559322035,135.61016949152543,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305084745762713,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,6.101694915254237,22.88135593220339,3.0508474576271185,30.508474576271187,0.0,0.0,0.0,234.91525423728814,51.86440677966102,4.576271186440678,1.5254237288135593,6.101694915254237,3.0508474576271185,24.406779661016948,7.627118644067797,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,7.627118644067797,0.0,1.0,1.8305084745762712,1.8305084745762712,4.576271186440678,3.0508474576271185,7.627118644067797
