player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,33,19.0,0,0,0,0,0,0,0,0,9.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,0.0,10.0,0.0,0.0,0.0,160.0,72.0,1.0,1.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,9.0,0.0,0.0,0.0,33.0,25.0,0.0,0.0,0.0,1.0,7.0,0.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,DM,None,None,None,2022,0.2111111111111111,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,156.31578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,37.89473684210526,414.4736842105263,0.0,47.36842105263158,0.0,0.0,0.0,757.8947368421053,341.05263157894734,4.7368421052631575,4.7368421052631575,473.6842105263158,23.68421052631579,23.68421052631579,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,42.63157894736842,0.0,0.0,0.0,156.31578947368422,118.42105263157895,0.0,0.0,0.0,4.7368421052631575,33.1578947368421,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,6.63157894736842,2.3684210526315788,4.7368421052631575,4.7368421052631575,1989.4736842105262
Ryan Yates,ENG,25,90.0,0,0,0,0,0,0,1,0,36.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,22.0,29.0,75.9,1.0,11.0,0.0,0.0,0.0,259.0,80.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,22.0,6.0,0.0,36.0,0.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,20.0,1.0,0,3,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,CM,DM,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,29.0,75.9,1.0,11.0,0.0,0.0,0.0,259.0,80.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,22.0,6.0,0.0,36.0,0.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Renan Lodi,BRA,25,45.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,8.0,0.0,0.0,0.0,170.0,25.0,3.0,3.0,100.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,WB,None,None,None,2022,0.5,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,0.0,16.0,0.0,0.0,0.0,340.0,50.0,6.0,6.0,200.0,6.0,8.0,150.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,6.0,0.0,24.0,0.0,0.0,0.0,54.0,24.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,1.0,2.0,2.0,840.0
Harry Toffolo,ENG,27,45.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,1.0,7.0,0.0,1.0,0.0,125.0,76.0,3.0,5.0,60.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,7.0,3.0,0.0,18.0,0.0,1.0,100.0,21.0,13.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,WB,LB,None,None,2022,0.5,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,127.2,2.0,14.0,0.0,2.0,0.0,250.0,152.0,6.0,10.0,120.0,6.0,10.0,120.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,16.0,14.0,6.0,0.0,36.0,0.0,2.0,200.0,42.0,26.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.8,1.0,2.0,2.0,840.0
Serge Aurier,CIV,30,90.0,0,0,0,0,1,0,0,0,40.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,75.9,3.0,21.0,2.0,3.0,1.0,365.0,106.0,11.0,11.0,100.0,7.0,10.0,70.0,3.0,4.0,75.0,0.1,0.0,4.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,19.0,9.0,1.0,40.0,33.3,2.0,66.7,91.0,59.0,2.0,1.0,1.0,1.0,23.0,3.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,WB,RB,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,75.9,3.0,21.0,2.0,3.0,1.0,365.0,106.0,11.0,11.0,100.0,7.0,10.0,70.0,3.0,4.0,75.0,0.1,0.0,4.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,19.0,9.0,1.0,40.0,33.3,2.0,66.7,91.0,59.0,2.0,1.0,1.0,1.0,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,0.5,1.0,1.0,420.0
Moussa Niakhate,SEN,27,90.0,0,0,0,0,0,0,0,0,41.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,19.0,1.0,0.0,0.0,455.0,206.0,9.0,10.0,90.0,13.0,17.0,76.5,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,28.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,5.0,21.0,14.0,6.0,0.0,41.0,0.0,0.0,0.0,103.0,57.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,19.0,1.0,0.0,0.0,455.0,206.0,9.0,10.0,90.0,13.0,17.0,76.5,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,28.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,5.0,21.0,14.0,6.0,0.0,41.0,0.0,0.0,0.0,103.0,57.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Willy Boly,CIV,32,71.0,0,0,0,0,1,1,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,11.0,0.0,0.0,0.0,234.0,65.0,3.0,3.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,15.0,7.0,1.0,1.0,23.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,CB,None,None,None,2022,0.7888888888888889,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,40.563380281690144,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,29.154929577464788,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,13.943661971830986,17.746478873239436,99.63380281690141,1.267605633802817,13.943661971830986,0.0,0.0,0.0,296.61971830985914,82.3943661971831,3.802816901408451,3.802816901408451,126.7605633802817,7.605633802816902,8.873239436619718,108.63380281690142,2.535211267605634,5.070422535211268,63.38028169014085,0.0,0.0,0.0,0.0,0.0,17.746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,7.605633802816902,0.0,7.605633802816902,19.014084507042256,8.873239436619718,1.267605633802817,1.267605633802817,29.154929577464788,0.0,0.0,0.0,34.225352112676056,3.802816901408451,0.0,0.0,0.0,0.0,15.211267605633804,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,1.7746478873239435,0.6338028169014085,1.267605633802817,1.267605633802817,532.3943661971831
Emmanuel Dennis,NGA,25,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,6.0,1.0,1.0,0.0,62.0,10.0,1.0,3.0,33.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,11.0,0.0,1.0,100.0,58.0,38.0,1.0,0.0,2.0,2.0,6.0,2.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,LW,None,None,None,2022,0.2111111111111111,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,28.42105263157895,4.7368421052631575,4.7368421052631575,0.0,293.6842105263158,47.36842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,14.210526315789474,33.1578947368421,0.0,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,274.7368421052632,180.0,4.7368421052631575,0.0,9.473684210526315,9.473684210526315,28.42105263157895,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,473.6842105263158,1.0,6.63157894736842,2.3684210526315788,4.7368421052631575,4.7368421052631575,1989.4736842105262
Joe Worrall,ENG,26,90.0,0,0,0,0,1,1,0,0,57.0,2.0,2,3.0,0.1,0.1,0.0,2.0,0.0,40.0,46.0,87.0,2.0,30.0,0.0,1.0,0.0,831.0,410.0,13.0,15.0,86.7,19.0,22.0,86.4,8.0,9.0,88.9,0.0,0.0,3.0,0.0,0.0,40.0,6.0,1.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,4.0,2.0,0.0,9.0,39.0,16.0,3.0,2.0,57.0,0.0,1.0,100.0,108.0,38.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,2.0,2.0,3.0,0.1,0.1,0.0,2.0,0.0,40.0,46.0,87.0,2.0,30.0,0.0,1.0,0.0,831.0,410.0,13.0,15.0,86.7,19.0,22.0,86.4,8.0,9.0,88.9,0.0,0.0,3.0,0.0,0.0,40.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,4.0,2.0,0.0,9.0,39.0,16.0,3.0,2.0,57.0,0.0,1.0,100.0,108.0,38.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Wayne Hennessey,WAL,36,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,42.0,38.1,0.0,21.0,0.0,0.0,0.0,624.0,528.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,31.0,22.6,0.0,0.0,1.0,0.0,0.0,24.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,162.0,60.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,GK,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,42.0,38.1,0.0,21.0,0.0,0.0,0.0,624.0,528.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,31.0,22.6,0.0,0.0,1.0,0.0,0.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,162.0,60.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
