player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Loftus-Cheek,ENG,25,27.0,0,1,0,0,2,2,0,0,28.0,2.0,0,0.0,0.1,0.1,0.5,3.0,1.0,18.0,20.0,90.0,2.0,18.0,2.0,1.0,1.0,253.0,90.0,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,9.0,1.0,28.0,100.0,0.0,0.0,98.0,56.0,0.0,1.0,0.0,1.0,19.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,Chelsea,Norwich City,9,2021-2022,CM,None,None,None,2021,0.3,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,83.33333333333334,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,93.33333333333334,6.666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,1.6666666666666667,10.0,3.3333333333333335,60.0,66.66666666666667,300.0,6.666666666666667,60.0,6.666666666666667,3.3333333333333335,3.3333333333333335,843.3333333333334,300.0,36.66666666666667,40.0,305.6666666666667,23.333333333333336,23.333333333333336,333.33333333333337,0.0,3.3333333333333335,0.0,1.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,10.0,56.66666666666667,30.0,3.3333333333333335,93.33333333333334,333.33333333333337,0.0,0.0,326.6666666666667,186.66666666666669,0.0,3.3333333333333335,0.0,3.3333333333333335,63.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,10.333333333333334,0.33333333333333337,23.333333333333336,0.0,296.6666666666667
Ben Chilwell,ENG,24,90.0,1,0,0,0,2,1,0,0,58.0,2.0,0,2.0,0.1,0.1,0.0,3.0,0.0,36.0,47.0,76.6,2.0,34.0,1.0,1.0,1.0,430.0,160.0,18.0,21.0,85.7,12.0,16.0,75.0,1.0,5.0,20.0,0.1,1.0,0.0,0.0,0.0,38.0,9.0,1.0,0.0,0.0,4,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,7.0,19.0,32.0,2.0,58.0,100.0,0.0,0.0,113.0,37.0,1.0,1.0,1.0,1.0,38.0,9.0,0,5,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,Chelsea,Norwich City,9,2021-2022,WB,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,2.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,36.0,47.0,76.6,2.0,34.0,1.0,1.0,1.0,430.0,160.0,18.0,21.0,85.7,12.0,16.0,75.0,1.0,5.0,20.0,0.1,1.0,0.0,0.0,0.0,38.0,9.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,7.0,19.0,32.0,2.0,58.0,100.0,0.0,0.0,113.0,37.0,1.0,1.0,1.0,1.0,38.0,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,3.1,0.1,7.0,0.0,89.0
Reece James,ENG,21,90.0,1,0,0,0,1,1,0,0,75.0,2.0,0,2.0,0.4,0.4,0.1,4.0,0.0,59.0,65.0,90.8,5.0,51.0,2.0,2.0,1.0,821.0,216.0,33.0,35.0,94.3,18.0,20.0,90.0,4.0,4.0,100.0,0.1,2.0,3.0,0.0,0.0,53.0,12.0,2.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,35.0,30.0,3.0,75.0,50.0,1.0,50.0,193.0,70.0,1.0,1.0,2.0,1.0,49.0,7.0,0,0,3,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Chelsea,Norwich City,9,2021-2022,WB,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,2.0,0.0,2.0,0.4,0.4,0.1,4.0,0.0,59.0,65.0,90.8,5.0,51.0,2.0,2.0,1.0,821.0,216.0,33.0,35.0,94.3,18.0,20.0,90.0,4.0,4.0,100.0,0.1,2.0,3.0,0.0,0.0,53.0,12.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,35.0,30.0,3.0,75.0,50.0,1.0,50.0,193.0,70.0,1.0,1.0,2.0,1.0,49.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.1,0.1,7.0,0.0,89.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,4,1,0,0,70.0,1.0,1,1.0,0.2,0.2,0.0,5.0,3.0,59.0,63.0,93.7,6.0,53.0,2.0,1.0,1.0,948.0,339.0,28.0,28.0,100.0,26.0,28.0,92.9,3.0,4.0,75.0,0.0,1.0,6.0,1.0,0.0,61.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,39.0,13.0,4.0,70.0,100.0,0.0,0.0,295.0,221.0,3.0,0.0,1.0,0.0,58.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Chelsea,Norwich City,9,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,70.0,1.0,1.0,1.0,0.2,0.2,0.0,5.0,3.0,59.0,63.0,93.7,6.0,53.0,2.0,1.0,1.0,948.0,339.0,28.0,28.0,100.0,26.0,28.0,92.9,3.0,4.0,75.0,0.0,1.0,6.0,1.0,0.0,61.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,39.0,13.0,4.0,70.0,100.0,0.0,0.0,295.0,221.0,3.0,0.0,1.0,0.0,58.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.1,0.1,7.0,0.0,89.0
Thiago Silva,BRA,37,90.0,0,0,0,0,0,0,0,0,98.0,1.0,2,2.0,0.0,0.0,0.1,1.0,0.0,87.0,93.0,93.5,3.0,62.0,0.0,0.0,0.0,1595.0,781.0,32.0,34.0,94.1,42.0,43.0,97.7,10.0,11.0,90.9,0.0,1.0,3.0,0.0,0.0,91.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,41.0,54.0,3.0,0.0,98.0,0.0,0.0,0.0,343.0,224.0,1.0,0.0,0.0,0.0,70.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Chelsea,Norwich City,9,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,87.0,93.0,93.5,3.0,62.0,0.0,0.0,0.0,1595.0,781.0,32.0,34.0,94.1,42.0,43.0,97.7,10.0,11.0,90.9,0.0,1.0,3.0,0.0,0.0,91.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,41.0,54.0,3.0,0.0,98.0,0.0,0.0,0.0,343.0,224.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,3.1,0.1,7.0,0.0,89.0
Trevoh Chalobah,ENG,22,90.0,0,0,0,0,0,0,0,0,66.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,64.0,93.8,5.0,45.0,2.0,0.0,0.0,838.0,160.0,37.0,38.0,97.4,23.0,24.0,95.8,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,61.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,44.0,5.0,1.0,66.0,0.0,0.0,0.0,248.0,176.0,2.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Chelsea,Norwich City,9,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,64.0,93.8,5.0,45.0,2.0,0.0,0.0,838.0,160.0,37.0,38.0,97.4,23.0,24.0,95.8,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,61.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,44.0,5.0,1.0,66.0,0.0,0.0,0.0,248.0,176.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,3.1,0.1,7.0,0.0,89.0
Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,15.0,0.0,0.0,0.0,416.0,249.0,7.0,7.0,100.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,45.0,21.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Chelsea,Norwich City,9,2021-2022,GK,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,15.0,0.0,0.0,0.0,416.0,249.0,7.0,7.0,100.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,45.0,21.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,0.1,7.0,0.0,89.0
Teemu Pukki,FIN,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,22.0,81.8,1.0,13.0,1.0,3.0,2.0,177.0,10.0,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,8.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,25.0,66.7,1.0,33.3,123.0,31.0,3.0,0.0,1.0,3.0,12.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Norwich City,Chelsea,9,2021-2022,FW,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,22.0,81.8,1.0,13.0,1.0,3.0,2.0,177.0,10.0,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,25.0,66.7,1.0,33.3,123.0,31.0,3.0,0.0,1.0,3.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,3.1,0.1,7.0,0.0,89.0
Josh Sargent,USA,21,68.0,0,0,0,0,0,0,0,0,22.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,0.0,6.0,0.0,3.0,1.0,98.0,14.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,14.0,5.0,0.0,22.0,33.3,2.0,66.7,21.0,10.0,0.0,0.0,1.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Norwich City,Chelsea,9,2021-2022,FW,AM,None,None,2021,0.7555555555555555,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,27.794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11764705882353,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,0.0,7.9411764705882355,0.0,3.9705882352941178,1.3235294117647058,129.7058823529412,18.529411764705884,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,18.529411764705884,6.61764705882353,0.0,29.11764705882353,44.0735294117647,2.6470588235294117,88.27941176470588,27.794117647058822,13.23529411764706,0.0,0.0,1.3235294117647058,0.0,15.882352941176471,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,4.102941176470589,0.1323529411764706,9.264705882352942,0.0,117.79411764705883
Andrew Omobamidele,IRL,19,22.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,5.0,0.0,0.0,0.0,96.0,29.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Norwich City,Chelsea,9,2021-2022,CB,AM,None,None,2021,0.24444444444444444,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,40.909090909090914,286.3636363636364,0.0,20.454545454545457,0.0,0.0,0.0,392.72727272727275,118.63636363636364,16.363636363636363,16.363636363636363,409.0909090909091,12.272727272727273,16.363636363636363,306.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,40.909090909090914,16.363636363636363,0.0,0.0,53.18181818181819,0.0,0.0,0.0,85.9090909090909,0.0,0.0,0.0,8.181818181818182,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,12.681818181818183,0.4090909090909091,28.636363636363637,0.0,364.0909090909091
Kenny McLean,SCO,29,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,2.0,29.0,2.0,3.0,3.0,533.0,226.0,23.0,24.0,95.8,11.0,12.0,91.7,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,29.0,1.0,0.0,47.0,100.0,0.0,0.0,196.0,83.0,0.0,0.0,1.0,2.0,38.0,2.0,0,0,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,Norwich City,Chelsea,9,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Norwich_City,Chelsea_Norwich_City_2021,Chelsea,Norwich City,2021,9,Chelsea,3.1,0.1,Norwich City,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,Chelsea,Norwich City,Chelsea_Norwich_City,Chelsea_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,2.0,29.0,2.0,3.0,3.0,533.0,226.0,23.0,24.0,95.8,11.0,12.0,91.7,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,29.0,1.0,0.0,47.0,100.0,0.0,0.0,196.0,83.0,0.0,0.0,1.0,2.0,38.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,3.1,0.1,7.0,0.0,89.0
