player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Davies,WAL,28,90.0,0,1,0,0,1,0,0,0,56.0,1.0,2,0.0,0.6,0.6,0.2,3.0,1.0,40.0,48.0,83.3,7.0,38.0,2.0,0.0,0.0,594.0,219.0,16.0,17.0,94.1,21.0,25.0,84.0,1.0,3.0,33.3,0.1,2.0,4.0,1.0,1.0,46.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,19.0,25.0,12.0,3.0,56.0,0.0,0.0,0.0,268.0,179.0,5.0,0.0,0.0,0.0,39.0,2.0,0,0,0,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Tottenham,Norwich City,15,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,2.0,0.0,0.6,0.6,0.2,3.0,1.0,40.0,48.0,83.3,7.0,38.0,2.0,0.0,0.0,594.0,219.0,16.0,17.0,94.1,21.0,25.0,84.0,1.0,3.0,33.3,0.1,2.0,4.0,1.0,1.0,46.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,19.0,25.0,12.0,3.0,56.0,0.0,0.0,0.0,268.0,179.0,5.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.6,1.2,3.0,0.0,159.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,66.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,2.0,47.0,0.0,0.0,0.0,899.0,495.0,22.0,22.0,100.0,22.0,23.0,95.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,6.0,0.0,12.0,41.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,309.0,196.0,0.0,0.0,2.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,Tottenham,Norwich City,15,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,2.0,47.0,0.0,0.0,0.0,899.0,495.0,22.0,22.0,100.0,22.0,23.0,95.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,6.0,0.0,12.0,41.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,309.0,196.0,0.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.6,1.2,3.0,0.0,159.0
Davinson Sanchez,COL,25,90.0,1,0,0,0,1,1,0,0,58.0,4.0,1,1.0,0.2,0.2,0.0,1.0,0.0,38.0,50.0,76.0,2.0,33.0,3.0,0.0,0.0,520.0,196.0,17.0,22.0,77.3,16.0,18.0,88.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,34.0,22.0,2.0,1.0,58.0,0.0,0.0,0.0,170.0,91.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,Tottenham,Norwich City,15,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,4.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,38.0,50.0,76.0,2.0,33.0,3.0,0.0,0.0,520.0,196.0,17.0,22.0,77.3,16.0,18.0,88.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,34.0,22.0,2.0,1.0,58.0,0.0,0.0,0.0,170.0,91.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.6,1.2,3.0,0.0,159.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,15.0,0.0,0.0,0.0,663.0,455.0,7.0,8.0,87.5,9.0,9.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,16.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,62.0,31.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Norwich City,15,2021-2022,GK,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,15.0,0.0,0.0,0.0,663.0,455.0,7.0,8.0,87.5,9.0,9.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,16.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,62.0,31.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,0.0,159.0
Teemu Pukki,FIN,31,90.0,0,0,0,0,2,1,1,0,26.0,1.0,0,0.0,0.3,0.3,0.6,1.0,0.0,13.0,18.0,72.2,0.0,11.0,2.0,4.0,2.0,141.0,11.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,26.0,50.0,2.0,50.0,79.0,60.0,1.0,1.0,3.0,0.0,19.0,6.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Norwich City,Tottenham,15,2021-2022,FW,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.3,0.3,0.6,1.0,0.0,13.0,18.0,72.2,0.0,11.0,2.0,4.0,2.0,141.0,11.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,26.0,50.0,2.0,50.0,79.0,60.0,1.0,1.0,3.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.6,1.2,3.0,0.0,159.0
Adam Idah,IRL,20,68.0,0,0,0,0,1,0,0,0,19.0,1.0,0,0.0,0.6,0.6,0.2,1.0,0.0,8.0,13.0,61.5,1.0,14.0,0.0,0.0,0.0,113.0,29.0,4.0,4.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,19.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,3.0,3.0,16.0,7.0,0,0,0,4,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Norwich City,Tottenham,15,2021-2022,FW,None,None,None,2021,0.7555555555555555,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,25.147058823529413,1.3235294117647058,0.0,0.0,0.7941176470588235,0.7941176470588235,0.2647058823529412,1.3235294117647058,0.0,10.588235294117647,17.205882352941178,81.39705882352942,1.3235294117647058,18.529411764705884,0.0,0.0,0.0,149.55882352941177,38.38235294117647,5.294117647058823,5.294117647058823,132.35294117647058,5.294117647058823,7.9411764705882355,88.27941176470588,0.0,1.3235294117647058,0.0,0.2647058823529412,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,17.205882352941178,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,15.882352941176471,1.3235294117647058,25.147058823529413,0.0,0.0,0.0,80.73529411764706,5.294117647058823,0.0,0.0,3.9705882352941178,3.9705882352941178,21.176470588235293,9.264705882352942,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,2.6470588235294117,44.0735294117647,1.0,2.1176470588235294,1.588235294117647,3.9705882352941178,0.0,210.44117647058823
Josh Sargent,USA,21,22.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,1.0,59.0,1.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,12.0,100.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Norwich City,Tottenham,15,2021-2022,FW,None,None,None,2021,0.24444444444444444,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,24.545454545454547,340.77272727272725,0.0,20.454545454545457,0.0,4.090909090909091,4.090909090909091,241.36363636363637,4.090909090909091,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,12.272727272727273,40.909090909090914,8.181818181818182,49.09090909090909,409.0909090909091,0.0,0.0,32.72727272727273,4.090909090909091,0.0,0.0,8.181818181818182,4.090909090909091,20.454545454545457,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,6.545454545454546,4.909090909090909,12.272727272727273,0.0,650.4545454545455
Kenny McLean,SCO,29,90.0,0,0,0,0,0,0,0,0,65.0,0.0,2,0.0,0.0,0.0,0.2,1.0,0.0,46.0,55.0,83.6,7.0,50.0,1.0,2.0,1.0,719.0,177.0,24.0,25.0,96.0,16.0,17.0,94.1,4.0,8.0,50.0,0.1,1.0,6.0,2.0,0.0,52.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,37.0,21.0,2.0,65.0,50.0,1.0,50.0,228.0,110.0,2.0,0.0,2.0,0.0,54.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Norwich City,Tottenham,15,2021-2022,CM,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,2.0,0.0,0.0,0.0,0.2,1.0,0.0,46.0,55.0,83.6,7.0,50.0,1.0,2.0,1.0,719.0,177.0,24.0,25.0,96.0,16.0,17.0,94.1,4.0,8.0,50.0,0.1,1.0,6.0,2.0,0.0,52.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,37.0,21.0,2.0,65.0,50.0,1.0,50.0,228.0,110.0,2.0,0.0,2.0,0.0,54.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.6,1.2,3.0,0.0,159.0
Billy Gilmour,SCO,20,80.0,0,0,0,0,2,0,1,0,80.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,66.0,74.0,89.2,5.0,52.0,0.0,0.0,0.0,1337.0,356.0,31.0,32.0,96.9,21.0,23.0,91.3,14.0,19.0,73.7,0.1,1.0,4.0,1.0,0.0,69.0,5.0,2.0,0.0,1.0,3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,56.0,11.0,0.0,80.0,0.0,0.0,0.0,268.0,70.0,1.0,0.0,2.0,0.0,61.0,0.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Norwich City,Tottenham,15,2021-2022,CM,None,None,None,2021,0.8888888888888888,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,22.5,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,90.0,1.125,0.0,1.125,0.0,0.0,0.0,2.25,0.0,74.25,83.25,100.35000000000001,5.625,58.5,0.0,0.0,0.0,1504.125,400.5,34.875,36.0,109.01250000000002,23.625,25.875,102.7125,15.75,21.375,82.91250000000001,0.11250000000000002,1.125,4.5,1.125,0.0,77.625,5.625,2.25,0.0,1.125,3.375,0.0,3.375,1.125,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,3.375,0.0,3.375,0.0,1.125,1.125,0.0,0.0,0.0,15.75,63.0,12.375,0.0,90.0,0.0,0.0,0.0,301.5,78.75,1.125,0.0,2.25,0.0,68.625,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.8000000000000003,1.35,3.375,0.0,178.875
Jakob Sorensen,DEN,23,10.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,9.0,0.0,1.0,1.0,152.0,26.0,5.0,5.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,0.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,13.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,0.0,0.0,10.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Tottenham,15,2021-2022,CM,None,None,None,2021,0.1111111111111111,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,108.0,675.0,9.0,81.0,0.0,9.0,9.0,1368.0,234.0,45.0,45.0,900.0,27.0,36.0,675.0,9.0,18.0,450.0,0.9000000000000001,0.0,9.0,9.0,9.0,99.0,9.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.0,0.0,117.0,900.0,0.0,0.0,306.0,126.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,10.8,27.0,0.0,1431.0
Pierre Lees-Melou,FRA,28,71.0,0,0,0,0,1,0,0,0,39.0,2.0,0,2.0,0.0,0.0,0.1,3.0,0.0,30.0,35.0,85.7,2.0,23.0,0.0,0.0,0.0,400.0,58.0,17.0,20.0,85.0,10.0,10.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,21.0,7.0,0.0,39.0,0.0,0.0,0.0,74.0,24.0,0.0,0.0,0.0,0.0,28.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Norwich City,Tottenham,15,2021-2022,CM,None,None,None,2021,0.7888888888888889,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Tottenham,Norwich City,2021,15,Tottenham,1.6,1.2,Norwich City,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2021,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,49.43661971830986,2.535211267605634,0.0,2.535211267605634,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,38.02816901408451,44.36619718309859,108.63380281690142,2.535211267605634,29.154929577464788,0.0,0.0,0.0,507.0422535211268,73.52112676056338,21.549295774647888,25.35211267605634,107.74647887323944,12.67605633802817,12.67605633802817,126.7605633802817,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,44.36619718309859,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,13.943661971830986,26.619718309859156,8.873239436619718,0.0,49.43661971830986,0.0,0.0,0.0,93.80281690140845,30.422535211267608,0.0,0.0,0.0,0.0,35.49295774647887,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,0.0,0.0,0.0,1.0,2.028169014084507,1.5211267605633803,3.802816901408451,0.0,201.5492957746479
