player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Dawson,ENG,29,90.0,0,0,0,0,0,0,1,0,51.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,24.0,35.0,68.6,3.0,21.0,0.0,0.0,0.0,344.0,239.0,15.0,17.0,88.2,8.0,9.0,88.9,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,16.0,26.0,10.0,1.0,51.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,2.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,2.0,5.0,2.0,71.4,True,2019-2020,RB,CB,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,35.0,68.6,3.0,21.0,0.0,0.0,0.0,344.0,239.0,15.0,17.0,88.2,8.0,9.0,88.9,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,16.0,26.0,10.0,1.0,51.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,71.4,1.0,1.1,1.2,2.0,1.0,223.0
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,13.0,0.0,0.0,0.0,963.0,949.0,1.0,1.0,100.0,1.0,1.0,100.0,16.0,29.0,55.2,0.0,0.0,2.0,0.0,0.0,16.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,127.0,113.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,13.0,0.0,0.0,0.0,963.0,949.0,1.0,1.0,100.0,1.0,1.0,100.0,16.0,29.0,55.2,0.0,0.0,2.0,0.0,0.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,127.0,113.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.2,2.0,1.0,223.0
Raul Jimenez,MEX,28,90.0,0,0,0,0,4,0,0,0,27.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,15.0,19.0,78.9,1.0,13.0,2.0,1.0,1.0,159.0,37.0,11.0,11.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,3.0,27.0,100.0,0.0,0.0,53.0,31.0,1.0,1.0,2.0,1.0,19.0,4.0,0,1,0,0,0.0,0.0,0,0.0,1.0,5.0,16.7,False,2019-2020,FW,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,15.0,19.0,78.9,1.0,13.0,2.0,1.0,1.0,159.0,37.0,11.0,11.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,3.0,27.0,100.0,0.0,0.0,53.0,31.0,1.0,1.0,2.0,1.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.7,1.0,1.1,1.2,2.0,1.0,223.0
Pedro Neto,POR,19,65.0,1,0,0,0,2,1,1,0,42.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,33.0,72.7,2.0,31.0,5.0,1.0,1.0,335.0,57.0,12.0,17.0,70.6,8.0,10.0,80.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,18.0,17.0,4.0,42.0,100.0,0.0,0.0,220.0,137.0,4.0,2.0,3.0,2.0,33.0,11.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2019-2020,LW,None,None,None,0.7222222222222222,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,26.307692307692307,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,58.15384615384615,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,4.153846153846154,0.0,33.23076923076923,45.69230769230769,100.66153846153847,2.769230769230769,42.92307692307693,6.923076923076923,1.3846153846153846,1.3846153846153846,463.84615384615387,78.92307692307692,16.615384615384617,23.53846153846154,97.75384615384615,11.076923076923077,13.846153846153847,110.76923076923077,2.769230769230769,2.769230769230769,138.46153846153845,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,40.15384615384615,5.538461538461538,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,0.0,1.3846153846153846,4.153846153846154,46.107692307692304,2.769230769230769,0.0,0.0,2.769230769230769,0.0,0.0,0.0,9.692307692307692,24.923076923076923,23.53846153846154,5.538461538461538,58.15384615384615,138.46153846153845,0.0,0.0,304.61538461538464,189.6923076923077,5.538461538461538,2.769230769230769,4.153846153846154,2.769230769230769,45.69230769230769,15.230769230769232,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,1.5230769230769232,1.6615384615384614,2.769230769230769,1.3846153846153846,308.7692307692308
Diogo Jota,POR,23,25.0,0,0,0,0,1,0,0,0,13.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,8.0,9.0,88.9,1.0,10.0,1.0,0.0,0.0,90.0,12.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,13.0,0.0,0.0,0.0,67.0,49.0,2.0,0.0,2.0,0.0,12.0,4.0,0,0,2,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,LW,None,None,None,0.2777777777777778,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,82.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,46.8,3.5999999999999996,0.0,0.0,0.36,0.36,0.36,7.199999999999999,0.0,28.799999999999997,32.4,320.04,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,324.0,43.199999999999996,25.2,25.2,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,39.6,7.199999999999999,46.8,0.0,0.0,0.0,241.2,176.4,7.199999999999999,0.0,7.199999999999999,0.0,43.199999999999996,14.399999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,360.0,1.0,3.96,4.319999999999999,7.199999999999999,3.5999999999999996,802.8
Adama Traore,ESP,23,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,38.0,44.7,5.0,38.0,11.0,20.0,16.0,271.0,60.0,8.0,12.0,66.7,8.0,17.0,47.1,1.0,8.0,12.5,0.1,2.0,4.0,1.0,1.0,37.0,1.0,0.0,2.0,0.0,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,30.0,3.0,47.0,80.0,4.0,20.0,429.0,255.0,3.0,3.0,2.0,3.0,40.0,13.0,0,2,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2019-2020,RW,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,38.0,44.7,5.0,38.0,11.0,20.0,16.0,271.0,60.0,8.0,12.0,66.7,8.0,17.0,47.1,1.0,8.0,12.5,0.1,2.0,4.0,1.0,1.0,37.0,1.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,30.0,3.0,47.0,80.0,4.0,20.0,429.0,255.0,3.0,3.0,2.0,3.0,40.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.1,1.2,2.0,1.0,223.0
Jonny Castro,ESP,25,53.0,0,0,0,0,0,0,0,0,35.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,2.0,19.0,3.0,2.0,1.0,281.0,123.0,14.0,15.0,93.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,11.0,15.0,11.0,4.0,35.0,50.0,1.0,50.0,156.0,66.0,1.0,2.0,0.0,0.0,16.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5888888888888889,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,42.45283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43396226415094,6.792452830188679,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,37.35849056603774,47.54716981132076,133.47169811320754,3.3962264150943393,32.264150943396224,5.09433962264151,3.3962264150943393,1.6981132075471697,477.1698113207547,208.86792452830187,23.77358490566038,25.471698113207548,158.43396226415092,8.49056603773585,11.88679245283019,121.24528301886794,1.6981132075471697,3.3962264150943393,84.90566037735849,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,42.45283018867924,5.09433962264151,0.0,0.0,0.0,5.09433962264151,5.09433962264151,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,3.3962264150943393,5.09433962264151,1.6981132075471697,0.0,3.3962264150943393,5.09433962264151,113.26415094339623,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,5.09433962264151,18.67924528301887,25.471698113207548,18.67924528301887,6.792452830188679,59.43396226415094,84.90566037735849,1.6981132075471697,84.90566037735849,264.90566037735846,112.0754716981132,1.6981132075471697,3.3962264150943393,0.0,0.0,27.169811320754715,10.18867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88679245283019,0.0,3.3962264150943393,0.0,1.0,1.8679245283018868,2.0377358490566038,3.3962264150943393,1.6981132075471697,378.6792452830189
Ruben Vinagre,POR,20,37.0,0,0,0,0,1,0,0,0,33.0,2.0,1,0.0,0.1,0.1,0.3,2.0,0.0,22.0,25.0,88.0,1.0,19.0,3.0,1.0,0.0,378.0,80.0,11.0,12.0,91.7,10.0,12.0,83.3,1.0,1.0,100.0,0.2,2.0,1.0,2.0,2.0,23.0,2.0,0.0,0.0,0.0,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,20.0,2.0,33.0,0.0,1.0,100.0,143.0,113.0,0.0,1.0,2.0,0.0,23.0,10.0,0,0,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.4111111111111111,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,48.64864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,80.27027027027027,4.864864864864865,2.4324324324324325,0.0,0.24324324324324326,0.24324324324324326,0.7297297297297297,4.864864864864865,0.0,53.513513513513516,60.810810810810814,214.05405405405406,2.4324324324324325,46.21621621621622,7.297297297297297,2.4324324324324325,0.0,919.4594594594595,194.5945945945946,26.756756756756758,29.18918918918919,223.05405405405406,24.324324324324326,29.18918918918919,202.6216216216216,2.4324324324324325,2.4324324324324325,243.24324324324326,0.4864864864864865,4.864864864864865,2.4324324324324325,4.864864864864865,4.864864864864865,55.94594594594595,4.864864864864865,0.0,0.0,0.0,12.162162162162163,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,17.027027027027028,14.594594594594595,48.64864864864865,4.864864864864865,80.27027027027027,0.0,2.4324324324324325,243.24324324324326,347.83783783783787,274.8648648648649,0.0,2.4324324324324325,4.864864864864865,0.0,55.94594594594595,24.324324324324326,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,1.0,2.675675675675676,2.918918918918919,4.864864864864865,2.4324324324324325,542.4324324324325
Joao Moutinho,POR,33,90.0,0,1,0,0,2,1,0,0,92.0,2.0,3,1.0,0.1,0.1,0.1,4.0,1.0,70.0,86.0,81.4,12.0,50.0,3.0,0.0,0.0,1422.0,285.0,23.0,26.0,88.5,35.0,43.0,81.4,11.0,16.0,68.8,0.1,3.0,9.0,1.0,0.0,74.0,12.0,6.0,0.0,0.0,9,0.0,6.0,2.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,54.0,30.0,1.0,92.0,0.0,0.0,0.0,271.0,169.0,2.0,0.0,1.0,0.0,63.0,2.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,33.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,92.0,2.0,3.0,1.0,0.1,0.1,0.1,4.0,1.0,70.0,86.0,81.4,12.0,50.0,3.0,0.0,0.0,1422.0,285.0,23.0,26.0,88.5,35.0,43.0,81.4,11.0,16.0,68.8,0.1,3.0,9.0,1.0,0.0,74.0,12.0,6.0,0.0,0.0,9.0,0.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,54.0,30.0,1.0,92.0,0.0,0.0,0.0,271.0,169.0,2.0,0.0,1.0,0.0,63.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,1.2,2.0,1.0,223.0
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,67.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,51.0,61.0,83.6,7.0,32.0,0.0,0.0,0.0,929.0,221.0,14.0,19.0,73.7,32.0,36.0,88.9,4.0,4.0,100.0,0.0,2.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,13.0,44.0,10.0,1.0,67.0,0.0,0.0,0.0,119.0,54.0,2.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,CM,CB,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,51.0,61.0,83.6,7.0,32.0,0.0,0.0,0.0,929.0,221.0,14.0,19.0,73.7,32.0,36.0,88.9,4.0,4.0,100.0,0.0,2.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,13.0,44.0,10.0,1.0,67.0,0.0,0.0,0.0,119.0,54.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.1,1.2,2.0,1.0,223.0
Matt Doherty,IRL,27,90.0,0,0,0,0,3,2,0,0,69.0,3.0,0,1.0,0.6,0.6,0.0,2.0,0.0,47.0,56.0,83.9,7.0,29.0,2.0,0.0,0.0,812.0,196.0,22.0,26.0,84.6,19.0,21.0,90.5,4.0,6.0,66.7,0.1,0.0,4.0,1.0,0.0,52.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,18.0,34.0,18.0,3.0,69.0,0.0,0.0,0.0,117.0,65.0,1.0,0.0,2.0,1.0,45.0,9.0,0,0,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2019-2020,RM,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,69.0,3.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,47.0,56.0,83.9,7.0,29.0,2.0,0.0,0.0,812.0,196.0,22.0,26.0,84.6,19.0,21.0,90.5,4.0,6.0,66.7,0.1,0.0,4.0,1.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,18.0,34.0,18.0,3.0,69.0,0.0,0.0,0.0,117.0,65.0,1.0,0.0,2.0,1.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.1,1.2,2.0,1.0,223.0
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,0,0,97.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,82.4,12.0,49.0,1.0,0.0,0.0,1400.0,506.0,29.0,30.0,96.7,30.0,33.0,90.9,11.0,19.0,57.9,0.0,0.0,7.0,1.0,0.0,82.0,3.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,3.0,0.0,5.0,37.0,54.0,6.0,0.0,97.0,0.0,0.0,0.0,285.0,214.0,1.0,0.0,0.0,0.0,63.0,0.0,0,0,1,0,0.0,0.0,0,9.0,6.0,1.0,85.7,False,2019-2020,CB,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.1,1.2,2.0,1.0,2020-01-01,Andy Madley,Vicarage Road Stadium,Wed,15:00,"20,584",223,Watford,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,82.4,12.0,49.0,1.0,0.0,0.0,1400.0,506.0,29.0,30.0,96.7,30.0,33.0,90.9,11.0,19.0,57.9,0.0,0.0,7.0,1.0,0.0,82.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,3.0,0.0,5.0,37.0,54.0,6.0,0.0,97.0,0.0,0.0,0.0,285.0,214.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,1.1,1.2,2.0,1.0,223.0
