player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Benteke,BEL,30,76.0,0,0,0,0,1,0,0,0,36.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,23.0,28.0,82.1,1.0,15.0,0.0,1.0,0.0,276.0,44.0,13.0,15.0,86.7,8.0,11.0,72.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,18.0,5.0,36.0,0.0,1.0,100.0,59.0,13.0,0.0,0.0,4.0,1.0,31.0,11.0,0,1,1,1,0.0,0.0,0,2.0,2.0,7.0,22.2,False,2020-2021,FW,None,None,None,0.8444444444444444,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,42.63157894736842,1.1842105263157894,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,3.5526315789473686,0.0,27.236842105263158,33.1578947368421,97.22368421052632,1.1842105263157894,17.763157894736842,0.0,1.1842105263157894,0.0,326.8421052631579,52.10526315789474,15.394736842105264,17.763157894736842,102.67105263157895,9.473684210526315,13.026315789473685,86.0921052631579,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,0.0,0.0,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,18.94736842105263,21.31578947368421,5.921052631578948,42.63157894736842,0.0,1.1842105263157894,118.42105263157895,69.86842105263158,15.394736842105264,0.0,0.0,4.7368421052631575,1.1842105263157894,36.71052631578947,13.026315789473685,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,8.289473684210526,26.289473684210524,1.0,2.960526315789474,0.8289473684210525,1.1842105263157894,1.1842105263157894,406.1842105263158
Jean-Philippe Mateta,FRA,23,14.0,0,0,0,0,1,1,0,0,9.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,1.0,1.0,16.0,1.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,9.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.15555555555555556,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,147.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,6.428571428571429,0.0,6.428571428571429,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,102.85714285714286,6.428571428571429,12.857142857142858,25.714285714285715,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,6.428571428571429,57.857142857142854,642.8571428571429,0.0,0.0,70.71428571428571,32.14285714285714,0.0,0.0,12.857142857142858,0.0,45.0,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,428.7857142857143,1.0,16.07142857142857,4.5,6.428571428571429,6.428571428571429,2205.0
Eberechi Eze,ENG,22,90.0,0,0,0,0,2,2,0,0,69.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,51.0,61.0,83.6,11.0,42.0,6.0,4.0,2.0,822.0,308.0,27.0,28.0,96.4,17.0,19.0,89.5,5.0,9.0,55.6,0.0,0.0,4.0,1.0,0.0,55.0,6.0,1.0,0.0,0.0,2,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,35.0,23.0,2.0,69.0,50.0,2.0,50.0,373.0,192.0,4.0,1.0,1.0,2.0,55.0,8.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2020-2021,LM,CM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,69.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,51.0,61.0,83.6,11.0,42.0,6.0,4.0,2.0,822.0,308.0,27.0,28.0,96.4,17.0,19.0,89.5,5.0,9.0,55.6,0.0,0.0,4.0,1.0,0.0,55.0,6.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,35.0,23.0,2.0,69.0,50.0,2.0,50.0,373.0,192.0,4.0,1.0,1.0,2.0,55.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,0.7,1.0,1.0,343.0
Jairo Riedewald,NED,24,67.0,0,0,0,0,0,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,30.0,86.7,3.0,14.0,0.0,1.0,1.0,307.0,99.0,18.0,20.0,90.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,32.0,100.0,0.0,0.0,80.0,45.0,0.0,0.0,1.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.7444444444444445,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98507462686567,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,34.92537313432836,40.298507462686565,116.46268656716418,4.029850746268656,18.80597014925373,0.0,1.3432835820895521,1.3432835820895521,412.3880597014925,132.98507462686567,24.17910447761194,26.865671641791042,120.8955223880597,6.716417910447761,6.716417910447761,134.32835820895522,1.3432835820895521,4.029850746268656,44.731343283582085,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,28.208955223880597,6.716417910447761,0.0,42.98507462686567,134.32835820895522,0.0,0.0,107.46268656716417,60.44776119402985,0.0,0.0,1.3432835820895521,0.0,29.55223880597015,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,1.3432835820895521,0.0,1.0,3.3582089552238803,0.9402985074626865,1.3432835820895521,1.3432835820895521,460.7462686567164
Jeffrey Schlupp,GHA,28,23.0,0,1,0,0,1,0,0,0,14.0,1.0,0,1.0,0.1,0.1,0.2,1.0,1.0,6.0,9.0,66.7,2.0,5.0,2.0,0.0,0.0,79.0,55.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,52.0,17.0,0.0,1.0,0.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,RM,None,None,0.25555555555555554,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,109.56521739130436,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,54.78260869565218,3.91304347826087,0.0,3.91304347826087,0.39130434782608703,0.39130434782608703,0.7826086956521741,3.91304347826087,3.91304347826087,23.47826086956522,35.21739130434783,261.00000000000006,7.82608695652174,19.565217391304348,7.82608695652174,0.0,0.0,309.13043478260875,215.21739130434784,11.73913043478261,15.65217391304348,293.47826086956525,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,35.21739130434783,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,0.0,3.91304347826087,27.39130434782609,7.82608695652174,19.565217391304348,7.82608695652174,54.78260869565218,0.0,0.0,0.0,203.47826086956525,66.52173913043478,0.0,3.91304347826087,0.0,0.0,31.30434782608696,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,9.782608695652174,2.739130434782609,3.91304347826087,3.91304347826087,1342.1739130434783
Luka Milivojevic,SRB,29,90.0,0,0,0,0,0,0,0,0,78.0,3.0,2,1.0,0.0,0.0,0.0,4.0,1.0,57.0,67.0,85.1,5.0,35.0,0.0,1.0,0.0,1131.0,322.0,21.0,25.0,84.0,28.0,29.0,96.6,8.0,9.0,88.9,0.1,0.0,8.0,1.0,0.0,62.0,4.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,23.0,47.0,8.0,0.0,78.0,0.0,1.0,100.0,197.0,100.0,0.0,0.0,1.0,1.0,51.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,57.0,67.0,85.1,5.0,35.0,0.0,1.0,0.0,1131.0,322.0,21.0,25.0,84.0,28.0,29.0,96.6,8.0,9.0,88.9,0.1,0.0,8.0,1.0,0.0,62.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,23.0,47.0,8.0,0.0,78.0,0.0,1.0,100.0,197.0,100.0,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,0.7,1.0,1.0,343.0
Jordan Ayew,GHA,29,83.0,0,0,0,0,2,1,0,0,52.0,3.0,1,1.0,0.1,0.1,0.1,3.0,0.0,32.0,39.0,82.1,1.0,30.0,5.0,1.0,0.0,464.0,44.0,18.0,22.0,81.8,14.0,14.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,26.0,19.0,3.0,52.0,0.0,1.0,100.0,230.0,125.0,3.0,2.0,2.0,1.0,42.0,3.0,0,1,4,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.9222222222222223,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,31.445783132530117,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,56.3855421686747,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,0.0,34.69879518072289,42.28915662650602,89.02409638554215,1.0843373493975903,32.53012048192771,5.421686746987952,1.0843373493975903,0.0,503.1325301204819,47.71084337349397,19.518072289156624,23.855421686746986,88.69879518072288,15.180722891566264,15.180722891566264,108.43373493975903,0.0,0.0,0.0,0.10843373493975904,1.0843373493975903,0.0,0.0,0.0,42.28915662650602,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,1.0843373493975903,4.337349397590361,0.0,0.0,0.0,8.674698795180722,28.19277108433735,20.602409638554217,3.2530120481927707,56.3855421686747,0.0,1.0843373493975903,108.43373493975903,249.39759036144576,135.5421686746988,3.2530120481927707,2.1686746987951806,2.1686746987951806,1.0843373493975903,45.54216867469879,3.2530120481927707,0.0,1.0843373493975903,4.337349397590361,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,1.0,2.710843373493976,0.7590361445783131,1.0843373493975903,1.0843373493975903,371.92771084337346
Michy Batshuayi,BEL,27,7.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,4.0,75.0,0.0,6.0,0.0,1.0,0.0,85.0,6.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,1.0,100.0,33.0,13.0,0.0,1.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.07777777777777778,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,347.1428571428571,12.857142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,90.0,0.0,0.0,0.0,2.5714285714285716,2.5714285714285716,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,77.14285714285714,0.0,12.857142857142858,0.0,1092.857142857143,77.14285714285714,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,51.42857142857143,25.714285714285715,90.0,0.0,12.857142857142858,1285.7142857142858,424.2857142857143,167.14285714285714,0.0,12.857142857142858,12.857142857142858,0.0,77.14285714285714,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,32.14285714285714,9.0,12.857142857142858,12.857142857142858,4410.0
Patrick van Aanholt,NED,30,90.0,0,0,0,0,2,0,0,0,83.0,2.0,1,0.0,0.1,0.1,0.0,4.0,0.0,62.0,70.0,88.6,8.0,42.0,2.0,0.0,0.0,862.0,393.0,37.0,37.0,100.0,23.0,24.0,95.8,1.0,6.0,16.7,0.0,0.0,6.0,1.0,0.0,61.0,9.0,2.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,31.0,32.0,20.0,4.0,83.0,0.0,0.0,0.0,210.0,102.0,1.0,1.0,3.0,2.0,58.0,6.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,83.0,2.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,62.0,70.0,88.6,8.0,42.0,2.0,0.0,0.0,862.0,393.0,37.0,37.0,100.0,23.0,24.0,95.8,1.0,6.0,16.7,0.0,0.0,6.0,1.0,0.0,61.0,9.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,31.0,32.0,20.0,4.0,83.0,0.0,0.0,0.0,210.0,102.0,1.0,1.0,3.0,2.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.5,0.7,1.0,1.0,343.0
Gary Cahill,ENG,35,90.0,0,0,0,0,0,0,0,0,44.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,89.2,4.0,16.0,0.0,0.0,0.0,649.0,282.0,12.0,12.0,100.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,18.0,2.0,1.0,44.0,0.0,0.0,0.0,98.0,35.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,89.2,4.0,16.0,0.0,0.0,0.0,649.0,282.0,12.0,12.0,100.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,24.0,18.0,2.0,1.0,44.0,0.0,0.0,0.0,98.0,35.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.5,0.7,1.0,1.0,343.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,58.0,81.0,0.0,25.0,0.0,0.0,0.0,847.0,337.0,22.0,24.0,91.7,19.0,21.0,90.5,6.0,12.0,50.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,21.0,1.0,0.0,61.0,0.0,0.0,0.0,97.0,51.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,58.0,81.0,0.0,25.0,0.0,0.0,0.0,847.0,337.0,22.0,24.0,91.7,19.0,21.0,90.5,6.0,12.0,50.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,21.0,1.0,0.0,61.0,0.0,0.0,0.0,97.0,51.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.5,0.7,1.0,1.0,343.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,67.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,49.0,60.0,81.7,3.0,29.0,2.0,1.0,1.0,770.0,341.0,25.0,27.0,92.6,16.0,20.0,80.0,5.0,9.0,55.6,0.0,1.0,5.0,0.0,0.0,52.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,25.0,29.0,15.0,0.0,67.0,100.0,0.0,0.0,119.0,92.0,2.0,0.0,1.0,0.0,41.0,2.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,49.0,60.0,81.7,3.0,29.0,2.0,1.0,1.0,770.0,341.0,25.0,27.0,92.6,16.0,20.0,80.0,5.0,9.0,55.6,0.0,1.0,5.0,0.0,0.0,52.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,25.0,29.0,15.0,0.0,67.0,100.0,0.0,0.0,119.0,92.0,2.0,0.0,1.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.5,0.7,1.0,1.0,343.0
