player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,12.0,0.0,0.0,0.0,625.0,469.0,1.0,1.0,100.0,7.0,7.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,96.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Wolves,6,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Wolves,Newcastle Utd,2020,6,Wolves,0.7,0.3,Newcastle Utd,1.0,1.0,2020-10-25,Lee Mason,Molineux Stadium,Sun,16:30,0,59,draw,draw,Wolves,Newcastle Utd,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,12.0,0.0,0.0,0.0,625.0,469.0,1.0,1.0,100.0,7.0,7.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,96.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1.0,1.0,59.0
Miguel Almiron,PAR,27,45.0,0,0,0,0,2,0,0,0,34.0,1.0,0,0.0,0.3,0.3,0.0,3.0,0.0,21.0,25.0,84.0,4.0,29.0,5.0,1.0,1.0,345.0,70.0,8.0,10.0,80.0,11.0,11.0,100.0,1.0,3.0,33.3,0.0,1.0,5.0,1.0,0.0,24.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,10.0,2.0,34.0,100.0,0.0,0.0,165.0,70.0,0.0,2.0,3.0,2.0,29.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Newcastle Utd,Wolves,26,2020-2021,FW,None,None,None,2020,0.5,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,54.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.6,0.6,0.0,6.0,0.0,42.0,50.0,168.0,8.0,58.0,10.0,2.0,2.0,690.0,140.0,16.0,20.0,160.0,22.0,22.0,200.0,2.0,6.0,66.6,0.0,2.0,10.0,2.0,0.0,48.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,42.0,20.0,4.0,68.0,200.0,0.0,0.0,330.0,140.0,0.0,4.0,6.0,4.0,58.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.4,2.2,2.0,2.0,574.0
Ryan Fraser,SCO,27,45.0,0,1,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.2,5.0,1.0,11.0,17.0,64.7,0.0,9.0,1.0,0.0,0.0,153.0,46.0,6.0,6.0,100.0,3.0,5.0,60.0,1.0,4.0,25.0,0.2,3.0,0.0,1.0,1.0,12.0,5.0,2.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,1.0,20.0,0.0,0.0,0.0,52.0,40.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,5.0,0.0,True,Newcastle Utd,Wolves,26,2020-2021,FW,LW,None,None,2020,0.5,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,54.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,2.0,22.0,34.0,129.4,0.0,18.0,2.0,0.0,0.0,306.0,92.0,12.0,12.0,200.0,6.0,10.0,120.0,2.0,8.0,50.0,0.4,6.0,0.0,2.0,2.0,24.0,10.0,4.0,0.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,24.0,2.0,40.0,0.0,0.0,0.0,104.0,80.0,0.0,0.0,0.0,2.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,3.4,2.2,2.0,2.0,574.0
Allan Saint-Maximin,FRA,23,62.0,0,0,0,0,2,0,0,0,32.0,0.0,1,0.0,0.1,0.1,0.5,7.0,1.0,19.0,22.0,86.4,4.0,24.0,5.0,8.0,4.0,252.0,56.0,11.0,13.0,84.6,6.0,7.0,85.7,1.0,1.0,100.0,0.2,4.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,21.0,8.0,32.0,50.0,4.0,50.0,176.0,98.0,2.0,4.0,3.0,2.0,27.0,6.0,0,0,1,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Newcastle Utd,Wolves,26,2020-2021,LW,None,None,None,2020,0.6888888888888889,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,46.45161290322581,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.7258064516129032,10.161290322580646,1.4516129032258065,27.580645161290324,31.935483870967744,125.41935483870968,5.806451612903226,34.83870967741935,7.258064516129032,11.612903225806452,5.806451612903226,365.80645161290323,81.29032258064517,15.967741935483872,18.870967741935484,122.80645161290322,8.709677419354838,10.161290322580646,124.40322580645162,1.4516129032258065,1.4516129032258065,145.16129032258064,0.2903225806451613,5.806451612903226,2.903225806451613,1.4516129032258065,0.0,31.935483870967744,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,14.516129032258064,30.483870967741936,11.612903225806452,46.45161290322581,72.58064516129032,5.806451612903226,72.58064516129032,255.48387096774195,142.25806451612902,2.903225806451613,5.806451612903226,4.354838709677419,2.903225806451613,39.193548387096776,8.709677419354838,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,145.16129032258064,1.0,2.467741935483871,1.5967741935483872,1.4516129032258065,1.4516129032258065,416.61290322580646
Jacob Murphy,ENG,26,28.0,0,0,0,0,1,0,0,0,9.0,2.0,0,0.0,0.1,0.1,0.3,4.0,0.0,5.0,6.0,83.3,1.0,7.0,1.0,3.0,3.0,83.0,20.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,9.0,100.0,0.0,0.0,103.0,50.0,1.0,1.0,1.0,0.0,6.0,0.0,0,2,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Newcastle Utd,Wolves,26,2020-2021,RB,LW,None,None,2020,0.3111111111111111,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,83.57142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,0.0,0.32142857142857145,0.32142857142857145,0.9642857142857142,12.857142857142858,0.0,16.07142857142857,19.285714285714285,267.75,3.2142857142857144,22.5,3.2142857142857144,9.642857142857142,9.642857142857142,266.7857142857143,64.28571428571428,6.428571428571429,6.428571428571429,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,3.2142857142857144,0.0,0.32142857142857145,3.2142857142857144,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,107.03571428571428,6.428571428571429,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,9.642857142857142,9.642857142857142,16.07142857142857,3.2142857142857144,28.928571428571427,321.42857142857144,0.0,0.0,331.07142857142856,160.71428571428572,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,19.285714285714285,0.0,0.0,6.428571428571429,9.642857142857142,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,5.464285714285714,3.535714285714286,3.2142857142857144,3.2142857142857144,922.5
Joelinton,BRA,24,90.0,0,0,0,0,3,2,0,0,43.0,4.0,0,1.0,0.4,0.4,0.1,3.0,0.0,21.0,26.0,80.8,1.0,27.0,1.0,1.0,0.0,236.0,45.0,16.0,16.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,23.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,22.0,15.0,6.0,43.0,0.0,1.0,100.0,119.0,41.0,0.0,1.0,4.0,1.0,30.0,8.0,0,1,2,0,0.0,0.0,0,5.0,1.0,6.0,14.3,True,Newcastle Utd,Wolves,26,2020-2021,RW,FW,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,4.0,0.0,1.0,0.4,0.4,0.1,3.0,0.0,21.0,26.0,80.8,1.0,27.0,1.0,1.0,0.0,236.0,45.0,16.0,16.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,23.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,22.0,15.0,6.0,43.0,0.0,1.0,100.0,119.0,41.0,0.0,1.0,4.0,1.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,1.7,1.1,1.0,1.0,287.0
Isaac Hayden,ENG,25,90.0,0,0,0,0,2,1,1,0,36.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,20.0,25.0,80.0,1.0,17.0,0.0,1.0,1.0,289.0,65.0,9.0,11.0,81.8,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,17.0,9.0,1.0,36.0,100.0,0.0,0.0,49.0,18.0,1.0,0.0,3.0,1.0,19.0,3.0,0,1,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Newcastle Utd,Wolves,26,2020-2021,LM,RM,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,36.0,1.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,20.0,25.0,80.0,1.0,17.0,0.0,1.0,1.0,289.0,65.0,9.0,11.0,81.8,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,17.0,9.0,1.0,36.0,100.0,0.0,0.0,49.0,18.0,1.0,0.0,3.0,1.0,19.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.7,1.1,1.0,1.0,287.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,0,0,76.0,1.0,0,2.0,0.1,0.1,0.3,7.0,0.0,59.0,71.0,83.1,9.0,44.0,0.0,0.0,0.0,1242.0,390.0,22.0,28.0,78.6,25.0,29.0,86.2,12.0,14.0,85.7,0.1,3.0,10.0,2.0,0.0,67.0,4.0,3.0,0.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,17.0,52.0,9.0,0.0,76.0,0.0,0.0,0.0,241.0,76.0,0.0,0.0,0.0,0.0,52.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Newcastle Utd,Wolves,26,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.1,0.1,0.3,7.0,0.0,59.0,71.0,83.1,9.0,44.0,0.0,0.0,0.0,1242.0,390.0,22.0,28.0,78.6,25.0,29.0,86.2,12.0,14.0,85.7,0.1,3.0,10.0,2.0,0.0,67.0,4.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,17.0,52.0,9.0,0.0,76.0,0.0,0.0,0.0,241.0,76.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.7,1.1,1.0,1.0,287.0
Joe Willock,ENG,21,90.0,0,0,0,0,1,1,0,0,39.0,2.0,5,1.0,0.4,0.4,0.1,5.0,0.0,19.0,23.0,82.6,4.0,23.0,2.0,2.0,2.0,297.0,131.0,10.0,11.0,90.9,7.0,7.0,100.0,1.0,2.0,50.0,0.1,2.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,2.0,8.0,25.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,21.0,8.0,2.0,39.0,100.0,0.0,0.0,155.0,92.0,0.0,0.0,2.0,2.0,20.0,2.0,0,3,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Newcastle Utd,Wolves,26,2020-2021,RM,LM,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,2.0,5.0,1.0,0.4,0.4,0.1,5.0,0.0,19.0,23.0,82.6,4.0,23.0,2.0,2.0,2.0,297.0,131.0,10.0,11.0,90.9,7.0,7.0,100.0,1.0,2.0,50.0,0.1,2.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,25.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,21.0,8.0,2.0,39.0,100.0,0.0,0.0,155.0,92.0,0.0,0.0,2.0,2.0,20.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.7,1.1,1.0,1.0,287.0
Jamal Lewis,NIR,23,90.0,0,0,0,0,1,0,0,0,63.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,4.0,33.0,2.0,1.0,1.0,720.0,306.0,28.0,32.0,87.5,15.0,16.0,93.8,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,47.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,2.0,0.0,5.0,19.0,31.0,13.0,2.0,63.0,100.0,0.0,0.0,179.0,119.0,1.0,0.0,0.0,0.0,36.0,4.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,26,2020-2021,LB,None,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,4.0,33.0,2.0,1.0,1.0,720.0,306.0,28.0,32.0,87.5,15.0,16.0,93.8,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,47.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,2.0,0.0,5.0,19.0,31.0,13.0,2.0,63.0,100.0,0.0,0.0,179.0,119.0,1.0,0.0,0.0,0.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.7,1.1,1.0,1.0,287.0
Ciaran Clark,IRL,31,90.0,0,0,0,0,1,0,1,0,49.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,0.0,30.0,0.0,0.0,0.0,594.0,168.0,14.0,15.0,93.3,20.0,24.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,29.0,19.0,1.0,1.0,49.0,0.0,0.0,0.0,92.0,47.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Newcastle Utd,Wolves,26,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2020,Newcastle Utd,Wolves,2020,26,Newcastle Utd,1.7,1.1,Wolves,1.0,1.0,2021-02-27,Mike Dean,St. James' Park,Sat,20:00,0,287,draw,draw,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2020,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,0.0,30.0,0.0,0.0,0.0,594.0,168.0,14.0,15.0,93.3,20.0,24.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,29.0,19.0,1.0,1.0,49.0,0.0,0.0,0.0,92.0,47.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.7,1.1,1.0,1.0,287.0
