player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willy Boly,CIV,31,90.0,0,0,0,0,0,0,1,0,69.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,75.0,2.0,37.0,0.0,4.0,2.0,836.0,294.0,14.0,15.0,93.3,24.0,28.0,85.7,5.0,15.0,33.3,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,42.0,27.0,0.0,0.0,69.0,50.0,2.0,50.0,176.0,68.0,0.0,0.0,1.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,13.0,4.0,3.0,57.1,True,Wolves,Leeds United,30,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,75.0,2.0,37.0,0.0,4.0,2.0,836.0,294.0,14.0,15.0,93.3,24.0,28.0,85.7,5.0,15.0,33.3,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,42.0,27.0,0.0,0.0,69.0,50.0,2.0,50.0,176.0,68.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,57.1,1.0,1.2,2.0,2.0,3.0,330.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,18.0,0.0,0.0,0.0,673.0,391.0,5.0,5.0,100.0,15.0,15.0,100.0,7.0,16.0,43.8,0.0,0.0,0.0,0.0,0.0,24.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Wolves,Leeds United,30,2021-2022,GK,None,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,18.0,0.0,0.0,0.0,673.0,391.0,5.0,5.0,100.0,15.0,15.0,100.0,7.0,16.0,43.8,0.0,0.0,0.0,0.0,0.0,24.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,2.0,2.0,3.0,330.0
Patrick Bamford,ENG,28,22.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.0,2.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,28.0,25.0,0.0,1.0,1.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,Wolves,30,2021-2022,FW,None,None,None,2021,0.24444444444444444,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,114.54545454545455,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,8.181818181818182,0.0,0.0,94.0909090909091,32.72727272727273,0.0,0.0,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,4.090909090909091,16.363636363636363,0.0,0.0,0.0,114.54545454545455,102.27272727272728,0.0,4.090909090909091,4.090909090909091,0.0,12.272727272727273,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.909090909090909,8.181818181818182,8.181818181818182,12.272727272727273,1350.0
Sam Greenwood,ENG,20,68.0,0,1,0,0,1,0,0,0,24.0,1.0,0,2.0,0.1,0.1,0.1,0.0,0.0,15.0,18.0,83.3,1.0,9.0,0.0,1.0,0.0,161.0,51.0,11.0,13.0,84.6,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,11.0,3.0,24.0,0.0,1.0,100.0,15.0,7.0,0.0,0.0,0.0,0.0,14.0,3.0,0,2,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leeds United,Wolves,30,2021-2022,RW,FW,None,None,2021,0.7555555555555555,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,26.47058823529412,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,31.764705882352942,1.3235294117647058,0.0,2.6470588235294117,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.0,0.0,19.852941176470587,23.823529411764707,110.25,1.3235294117647058,11.911764705882353,0.0,1.3235294117647058,0.0,213.08823529411765,67.5,14.558823529411764,17.205882352941178,111.97058823529412,3.9705882352941178,3.9705882352941178,132.35294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,22.5,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,14.558823529411764,14.558823529411764,3.9705882352941178,31.764705882352942,0.0,1.3235294117647058,132.35294117647058,19.852941176470587,9.264705882352942,0.0,0.0,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.0,1.588235294117647,2.6470588235294117,2.6470588235294117,3.9705882352941178,436.7647058823529
Jack Harrison,ENG,25,90.0,1,0,0,0,2,2,0,0,54.0,1.0,2,1.0,0.5,0.5,0.3,5.0,0.0,21.0,39.0,53.8,4.0,28.0,4.0,5.0,2.0,302.0,119.0,10.0,14.0,71.4,9.0,13.0,69.2,1.0,8.0,12.5,0.4,2.0,0.0,1.0,0.0,34.0,5.0,2.0,1.0,0.0,8,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,22.0,26.0,3.0,54.0,40.0,3.0,60.0,164.0,88.0,2.0,1.0,2.0,3.0,33.0,8.0,0,2,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,Leeds United,Wolves,30,2021-2022,LW,None,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,25.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,54.0,1.0,2.0,1.0,0.5,0.5,0.3,5.0,0.0,21.0,39.0,53.8,4.0,28.0,4.0,5.0,2.0,302.0,119.0,10.0,14.0,71.4,9.0,13.0,69.2,1.0,8.0,12.5,0.4,2.0,0.0,1.0,0.0,34.0,5.0,2.0,1.0,0.0,8.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,22.0,26.0,3.0,54.0,40.0,3.0,60.0,164.0,88.0,2.0,1.0,2.0,3.0,33.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.2,2.0,2.0,3.0,330.0
Daniel James,WAL,24,90.0,0,0,0,0,4,1,0,0,21.0,0.0,0,0.0,0.6,0.6,0.4,5.0,1.0,9.0,13.0,69.2,2.0,18.0,4.0,0.0,0.0,133.0,44.0,3.0,5.0,60.0,4.0,4.0,100.0,1.0,2.0,50.0,0.3,3.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11.0,5.0,21.0,0.0,0.0,0.0,106.0,70.0,1.0,1.0,4.0,0.0,17.0,8.0,0,0,2,2,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leeds United,Wolves,30,2021-2022,RW,FW,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.6,0.6,0.4,5.0,1.0,9.0,13.0,69.2,2.0,18.0,4.0,0.0,0.0,133.0,44.0,3.0,5.0,60.0,4.0,4.0,100.0,1.0,2.0,50.0,0.3,3.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11.0,5.0,21.0,0.0,0.0,0.0,106.0,70.0,1.0,1.0,4.0,0.0,17.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.2,2.0,2.0,3.0,330.0
Rodrigo,ESP,31,90.0,1,0,0,0,3,1,1,0,54.0,0.0,0,0.0,0.4,0.4,0.0,3.0,1.0,34.0,44.0,77.3,3.0,35.0,1.0,5.0,2.0,467.0,89.0,20.0,25.0,80.0,10.0,12.0,83.3,1.0,1.0,100.0,0.4,0.0,4.0,1.0,0.0,42.0,2.0,1.0,3.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,31.0,17.0,4.0,54.0,40.0,3.0,60.0,101.0,59.0,0.0,0.0,2.0,1.0,47.0,7.0,0,1,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Leeds United,Wolves,30,2021-2022,AM,None,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,31.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.4,0.4,0.0,3.0,1.0,34.0,44.0,77.3,3.0,35.0,1.0,5.0,2.0,467.0,89.0,20.0,25.0,80.0,10.0,12.0,83.3,1.0,1.0,100.0,0.4,0.0,4.0,1.0,0.0,42.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,31.0,17.0,4.0,54.0,40.0,3.0,60.0,101.0,59.0,0.0,0.0,2.0,1.0,47.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,2.0,2.0,3.0,330.0
Adam Forshaw,ENG,30,90.0,0,0,0,0,0,0,1,0,68.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,62.0,82.3,4.0,46.0,4.0,1.0,1.0,962.0,300.0,19.0,22.0,86.4,28.0,31.0,90.3,4.0,6.0,66.7,0.0,1.0,9.0,0.0,0.0,58.0,2.0,1.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,20.0,42.0,6.0,1.0,68.0,100.0,0.0,0.0,222.0,110.0,0.0,1.0,0.0,0.0,52.0,2.0,0,3,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Leeds United,Wolves,30,2021-2022,DM,None,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,62.0,82.3,4.0,46.0,4.0,1.0,1.0,962.0,300.0,19.0,22.0,86.4,28.0,31.0,90.3,4.0,6.0,66.7,0.0,1.0,9.0,0.0,0.0,58.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,20.0,42.0,6.0,1.0,68.0,100.0,0.0,0.0,222.0,110.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.2,2.0,2.0,3.0,330.0
Mateusz Klich,POL,31,44.0,0,0,0,0,0,0,0,0,32.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,2.0,19.0,0.0,0.0,0.0,359.0,137.0,16.0,17.0,94.1,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,21.0,2.0,0.0,32.0,0.0,0.0,0.0,67.0,13.0,0.0,0.0,1.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Leeds United,Wolves,30,2021-2022,DM,None,None,None,2021,0.4888888888888889,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,63.409090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,49.09090909090909,57.27272727272727,175.29545454545456,4.090909090909091,38.86363636363637,0.0,0.0,0.0,734.3181818181819,280.22727272727275,32.72727272727273,34.77272727272727,192.47727272727272,14.318181818181818,20.454545454545457,143.1818181818182,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,2.0454545454545454,0.0,0.0,53.18181818181819,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,20.454545454545457,42.95454545454545,4.090909090909091,0.0,65.45454545454545,0.0,0.0,0.0,137.04545454545456,26.590909090909093,0.0,0.0,2.0454545454545454,2.0454545454545454,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272728,4.090909090909091,0.0,204.54545454545456,1.0,2.4545454545454546,4.090909090909091,4.090909090909091,6.136363636363637,675.0
Charlie Cresswell,ENG,19,46.0,0,0,0,0,1,0,1,0,36.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,19.0,26.0,73.1,0.0,18.0,1.0,0.0,0.0,395.0,150.0,5.0,6.0,83.3,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,15.0,19.0,2.0,1.0,36.0,0.0,0.0,0.0,87.0,38.0,0.0,0.0,1.0,0.0,17.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Leeds United,Wolves,30,2021-2022,CB,None,None,None,2021,0.5111111111111111,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,37.173913043478265,0.0,0.0,0.0,0.0,1.956521739130435,0.0,1.956521739130435,0.0,70.43478260869566,5.869565217391305,1.956521739130435,0.0,0.19565217391304351,0.19565217391304351,0.0,1.956521739130435,0.0,37.173913043478265,50.86956521739131,143.02173913043478,0.0,35.21739130434783,1.956521739130435,0.0,0.0,772.8260869565217,293.47826086956525,9.782608695652174,11.73913043478261,162.97826086956522,23.47826086956522,27.39130434782609,167.67391304347828,3.91304347826087,9.782608695652174,78.26086956521739,0.0,0.0,0.0,0.0,0.0,48.913043478260875,1.956521739130435,1.956521739130435,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,3.91304347826087,1.956521739130435,3.91304347826087,0.0,3.91304347826087,3.91304347826087,195.6521739130435,0.0,0.0,0.0,7.82608695652174,5.869565217391305,0.0,9.782608695652174,29.347826086956523,37.173913043478265,3.91304347826087,1.956521739130435,70.43478260869566,0.0,0.0,0.0,170.21739130434784,74.34782608695653,0.0,0.0,1.956521739130435,0.0,33.26086956521739,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,195.6521739130435,1.0,2.347826086956522,3.91304347826087,3.91304347826087,5.869565217391305,645.6521739130435
Stuart Dallas,NIR,30,90.0,0,0,0,0,0,0,0,0,80.0,5.0,1,2.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,4.0,35.0,0.0,2.0,2.0,874.0,219.0,32.0,35.0,91.4,18.0,20.0,90.0,5.0,8.0,62.5,0.0,0.0,3.0,1.0,0.0,49.0,17.0,4.0,0.0,1.0,2,12.0,1.0,1.0,0.0,0.0,0.0,3.0,2,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,5.0,0.0,6.0,28.0,41.0,14.0,0.0,80.0,100.0,0.0,0.0,134.0,52.0,2.0,0.0,1.0,2.0,40.0,1.0,0,1,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Leeds United,Wolves,30,2021-2022,LB,None,None,None,2021,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2021,Wolves,Leeds United,2021,30,Wolves,1.2,2.0,Leeds United,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,4.0,35.0,0.0,2.0,2.0,874.0,219.0,32.0,35.0,91.4,18.0,20.0,90.0,5.0,8.0,62.5,0.0,0.0,3.0,1.0,0.0,49.0,17.0,4.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,5.0,0.0,6.0,28.0,41.0,14.0,0.0,80.0,100.0,0.0,0.0,134.0,52.0,2.0,0.0,1.0,2.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.2,2.0,2.0,3.0,330.0
