player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Leeds United,28,2020-2021,FW,None,None,None,2020,0.13333333333333333,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.5,0.0,0.0,2392.5
Christian Pulisic,USA,22,67.0,0,0,0,0,3,1,0,0,44.0,0.0,1,2.0,0.1,0.1,0.0,1.0,0.0,24.0,31.0,77.4,1.0,32.0,3.0,1.0,0.0,269.0,54.0,15.0,18.0,83.3,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,14.0,26.0,7.0,44.0,0.0,1.0,100.0,179.0,68.0,1.0,2.0,3.0,1.0,33.0,8.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Leeds United,28,2020-2021,RW,None,None,None,2020,0.7444444444444445,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,29.55223880597015,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,59.1044776119403,0.0,1.3432835820895521,2.6865671641791042,0.13432835820895522,0.13432835820895522,0.0,1.3432835820895521,0.0,32.23880597014925,41.64179104477612,103.97014925373135,1.3432835820895521,42.98507462686567,4.029850746268656,1.3432835820895521,0.0,361.34328358208955,72.53731343283582,20.149253731343283,24.17910447761194,111.89552238805969,9.402985074626866,13.432835820895521,94.02985074626865,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,36.26865671641791,4.029850746268656,0.0,0.0,0.0,4.029850746268656,4.029850746268656,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,5.3731343283582085,18.80597014925373,34.92537313432836,9.402985074626866,59.1044776119403,0.0,1.3432835820895521,134.32835820895522,240.44776119402985,91.34328358208955,1.3432835820895521,2.6865671641791042,4.029850746268656,1.3432835820895521,44.32835820895522,10.746268656716417,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,134.32835820895522,1.0,0.5373134328358209,1.3432835820895521,0.0,0.0,428.5074626865672
Reece James,ENG,21,23.0,0,0,0,0,0,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,12.0,12.0,100.0,1.0,11.0,2.0,1.0,1.0,232.0,66.0,7.0,7.0,100.0,2.0,2.0,100.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,6.0,1.0,16.0,100.0,0.0,0.0,48.0,34.0,0.0,1.0,1.0,0.0,10.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Leeds United,28,2020-2021,WB,None,None,None,2020,0.25555555555555554,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,82.17391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,3.91304347826087,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,46.95652173913044,46.95652173913044,391.304347826087,3.91304347826087,43.04347826086957,7.82608695652174,3.91304347826087,3.91304347826087,907.8260869565219,258.26086956521743,27.39130434782609,27.39130434782609,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,11.73913043478261,11.73913043478261,391.304347826087,0.39130434782608703,3.91304347826087,3.91304347826087,0.0,0.0,35.21739130434783,11.73913043478261,0.0,0.0,0.0,3.91304347826087,7.82608695652174,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,35.21739130434783,23.47826086956522,3.91304347826087,62.60869565217392,391.304347826087,0.0,0.0,187.82608695652175,133.04347826086956,0.0,3.91304347826087,3.91304347826087,0.0,39.130434782608695,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,1.5652173913043481,3.91304347826087,0.0,0.0,1248.2608695652175
Hakim Ziyech,MAR,27,68.0,0,0,0,0,1,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.2,6.0,0.0,16.0,22.0,72.7,6.0,22.0,0.0,3.0,2.0,297.0,137.0,4.0,6.0,66.7,6.0,6.0,100.0,4.0,7.0,57.1,0.4,3.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,1.0,27.0,66.7,1.0,33.3,121.0,23.0,1.0,0.0,1.0,0.0,22.0,4.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Leeds United,28,2020-2021,AM,None,None,None,2020,0.7555555555555555,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,35.73529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,35.73529411764706,0.0,0.0,1.3235294117647058,0.0,0.0,0.2647058823529412,7.9411764705882355,0.0,21.176470588235293,29.11764705882353,96.22058823529413,7.9411764705882355,29.11764705882353,0.0,3.9705882352941178,2.6470588235294117,393.0882352941177,181.32352941176472,5.294117647058823,7.9411764705882355,88.27941176470588,7.9411764705882355,7.9411764705882355,132.35294117647058,5.294117647058823,9.264705882352942,75.57352941176471,0.5294117647058824,3.9705882352941178,2.6470588235294117,3.9705882352941178,1.3235294117647058,29.11764705882353,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,17.205882352941178,18.529411764705884,1.3235294117647058,35.73529411764706,88.27941176470588,1.3235294117647058,44.0735294117647,160.14705882352942,30.441176470588236,1.3235294117647058,0.0,1.3235294117647058,0.0,29.11764705882353,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.0,0.5294117647058824,1.3235294117647058,0.0,0.0,422.20588235294116
Timo Werner,GER,25,22.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,1.0,7.0,1.0,1.0,0.0,36.0,11.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,1.0,100.0,47.0,19.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Leeds United,28,2020-2021,AM,FW,None,None,2020,0.24444444444444444,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,102.27272727272728,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,12.272727272727273,20.454545454545457,245.45454545454547,4.090909090909091,28.636363636363637,4.090909090909091,4.090909090909091,0.0,147.27272727272728,45.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,8.181818181818182,32.72727272727273,0.0,4.090909090909091,409.0909090909091,192.27272727272728,77.72727272727273,0.0,0.0,4.090909090909091,0.0,28.636363636363637,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.6363636363636365,4.090909090909091,0.0,0.0,1305.0
Jorginho,ITA,29,90.0,0,0,0,0,0,0,0,0,65.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,4.0,49.0,2.0,0.0,0.0,756.0,203.0,32.0,33.0,97.0,14.0,15.0,93.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,56.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,1.0,4.0,0.0,0.0,3.0,18.0,42.0,6.0,0.0,65.0,0.0,0.0,0.0,181.0,102.0,2.0,0.0,0.0,1.0,50.0,1.0,0,0,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Chelsea,Leeds United,28,2020-2021,DM,CM,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,4.0,49.0,2.0,0.0,0.0,756.0,203.0,32.0,33.0,97.0,14.0,15.0,93.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,56.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,1.0,4.0,0.0,0.0,3.0,18.0,42.0,6.0,0.0,65.0,0.0,0.0,0.0,181.0,102.0,2.0,0.0,0.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.4,1.0,0.0,0.0,319.0
N'Golo Kante,FRA,29,90.0,0,0,0,0,1,0,0,0,100.0,3.0,3,3.0,0.0,0.0,0.1,7.0,0.0,68.0,78.0,87.2,11.0,64.0,4.0,7.0,5.0,933.0,333.0,42.0,49.0,85.7,20.0,21.0,95.2,3.0,4.0,75.0,0.1,3.0,7.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,6.0,6.0,0.0,6.0,18.0,52.0,31.0,2.0,100.0,71.4,2.0,28.6,445.0,180.0,4.0,0.0,3.0,0.0,61.0,6.0,0,0,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,Chelsea,Leeds United,28,2020-2021,DM,CM,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,3.0,3.0,3.0,0.0,0.0,0.1,7.0,0.0,68.0,78.0,87.2,11.0,64.0,4.0,7.0,5.0,933.0,333.0,42.0,49.0,85.7,20.0,21.0,95.2,3.0,4.0,75.0,0.1,3.0,7.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,6.0,6.0,0.0,6.0,18.0,52.0,31.0,2.0,100.0,71.4,2.0,28.6,445.0,180.0,4.0,0.0,3.0,0.0,61.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.4,1.0,0.0,0.0,319.0
Ben Chilwell,ENG,24,90.0,0,0,0,0,2,0,0,0,77.0,4.0,5,2.0,0.1,0.1,0.0,1.0,0.0,43.0,62.0,69.4,2.0,49.0,1.0,1.0,1.0,614.0,250.0,30.0,35.0,85.7,10.0,18.0,55.6,3.0,5.0,60.0,0.1,1.0,2.0,1.0,1.0,50.0,12.0,0.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,9.0,1.0,0.0,0.0,16.0,32.0,30.0,2.0,77.0,100.0,0.0,0.0,244.0,43.0,1.0,0.0,2.0,0.0,47.0,7.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Chelsea,Leeds United,28,2020-2021,LB,WB,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,4.0,5.0,2.0,0.1,0.1,0.0,1.0,0.0,43.0,62.0,69.4,2.0,49.0,1.0,1.0,1.0,614.0,250.0,30.0,35.0,85.7,10.0,18.0,55.6,3.0,5.0,60.0,0.1,1.0,2.0,1.0,1.0,50.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,9.0,1.0,0.0,0.0,16.0,32.0,30.0,2.0,77.0,100.0,0.0,0.0,244.0,43.0,1.0,0.0,2.0,0.0,47.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,319.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,1,1,0,0,82.0,3.0,1,0.0,0.0,0.0,0.1,3.0,0.0,52.0,64.0,81.3,2.0,52.0,2.0,1.0,0.0,877.0,430.0,26.0,27.0,96.3,16.0,17.0,94.1,7.0,17.0,41.2,0.0,1.0,9.0,0.0,0.0,60.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,42.0,27.0,13.0,1.0,82.0,0.0,1.0,100.0,357.0,254.0,4.0,0.0,2.0,0.0,49.0,2.0,0,2,0,0,0.0,0.0,0,10.0,2.0,3.0,40.0,False,Chelsea,Leeds United,28,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,3.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,52.0,64.0,81.3,2.0,52.0,2.0,1.0,0.0,877.0,430.0,26.0,27.0,96.3,16.0,17.0,94.1,7.0,17.0,41.2,0.0,1.0,9.0,0.0,0.0,60.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,42.0,27.0,13.0,1.0,82.0,0.0,1.0,100.0,357.0,254.0,4.0,0.0,2.0,0.0,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,0.4,1.0,0.0,0.0,319.0
Andreas Christensen,DEN,24,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,66.0,71.0,93.0,6.0,58.0,1.0,2.0,2.0,1186.0,544.0,23.0,25.0,92.0,37.0,38.0,97.4,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,14.0,41.0,34.0,4.0,0.0,77.0,100.0,0.0,0.0,318.0,235.0,2.0,0.0,1.0,0.0,53.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Chelsea,Leeds United,28,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,71.0,93.0,6.0,58.0,1.0,2.0,2.0,1186.0,544.0,23.0,25.0,92.0,37.0,38.0,97.4,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,14.0,41.0,34.0,4.0,0.0,77.0,100.0,0.0,0.0,318.0,235.0,2.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,1.0,0.0,0.0,319.0
Cesar Azpilicueta,ESP,31,90.0,0,0,0,0,0,0,0,0,75.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,51.0,67.0,76.1,2.0,48.0,2.0,1.0,0.0,746.0,340.0,30.0,36.0,83.3,14.0,18.0,77.8,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,60.0,6.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,28.0,35.0,13.0,1.0,75.0,0.0,1.0,100.0,226.0,132.0,5.0,0.0,2.0,1.0,48.0,2.0,0,0,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Chelsea,Leeds United,28,2020-2021,RB,CB,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Leeds United,Chelsea,2020,28,Leeds United,0.4,1.0,Chelsea,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,Leeds United,Chelsea,Chelsea_Leeds_United,Chelsea_Leeds United_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,51.0,67.0,76.1,2.0,48.0,2.0,1.0,0.0,746.0,340.0,30.0,36.0,83.3,14.0,18.0,77.8,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,60.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,28.0,35.0,13.0,1.0,75.0,0.0,1.0,100.0,226.0,132.0,5.0,0.0,2.0,1.0,48.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.4,1.0,0.0,0.0,319.0
