player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Philip Billing,DEN,23,88.0,0,0,0,0,1,0,0,0,66.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,40.0,51.0,78.4,3.0,31.0,1.0,0.0,0.0,727.0,184.0,18.0,22.0,81.8,17.0,22.0,77.3,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,23.0,36.0,7.0,2.0,66.0,0.0,0.0,0.0,159.0,74.0,0.0,0.0,4.0,1.0,41.0,4.0,0,0,2,0,0.0,0.0,0,1.0,6.0,3.0,66.7,True,2019-2020,CM,None,None,None,0.9777777777777777,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,23.522727272727273,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,67.5,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,40.909090909090914,52.159090909090914,80.18181818181819,3.0681818181818183,31.704545454545457,1.0227272727272727,0.0,0.0,743.5227272727273,188.1818181818182,18.40909090909091,22.5,83.6590909090909,17.386363636363637,22.5,79.05681818181819,4.090909090909091,6.136363636363637,68.2159090909091,0.0,0.0,2.0454545454545454,0.0,0.0,49.09090909090909,3.0681818181818183,2.0454545454545454,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,51.13636363636364,1.0227272727272727,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,2.0454545454545454,23.522727272727273,36.81818181818182,7.159090909090909,2.0454545454545454,67.5,0.0,0.0,0.0,162.61363636363637,75.68181818181819,0.0,0.0,4.090909090909091,1.0227272727272727,41.93181818181818,4.090909090909091,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,6.136363636363637,3.0681818181818183,68.2159090909091,1.0,1.9431818181818181,1.6363636363636365,2.0454545454545454,2.0454545454545454,73.63636363636364
Simon Francis,ENG,34,2.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,5.0,0.0,0.0,0.0,91.0,38.0,2.0,4.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.022222222222222223,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,3001.5,45.0,225.0,0.0,0.0,0.0,4095.0,1710.0,90.0,180.0,2250.0,45.0,45.0,4500.0,45.0,45.0,4500.0,0.0,0.0,45.0,45.0,0.0,225.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,225.0,45.0,0.0,315.0,0.0,0.0,0.0,540.0,405.0,0.0,0.0,45.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,4500.0,1.0,85.49999999999999,72.0,90.0,90.0,3240.0
Harry Wilson,WAL,22,76.0,0,0,0,0,0,0,0,0,37.0,3.0,1,2.0,0.0,0.0,0.6,4.0,1.0,19.0,29.0,65.5,3.0,21.0,1.0,2.0,0.0,364.0,108.0,9.0,10.0,90.0,4.0,9.0,44.4,4.0,5.0,80.0,0.4,1.0,2.0,1.0,0.0,25.0,4.0,2.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,18.0,15.0,0.0,37.0,0.0,2.0,100.0,78.0,31.0,0.0,0.0,1.0,2.0,22.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.8444444444444444,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,26.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81578947368421,3.5526315789473686,1.1842105263157894,2.3684210526315788,0.0,0.0,0.7105263157894737,4.7368421052631575,1.1842105263157894,22.5,34.3421052631579,77.5657894736842,3.5526315789473686,24.86842105263158,1.1842105263157894,2.3684210526315788,0.0,431.05263157894734,127.89473684210526,10.657894736842104,11.842105263157896,106.57894736842105,4.7368421052631575,10.657894736842104,52.57894736842105,4.7368421052631575,5.921052631578948,94.73684210526316,0.4736842105263158,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,29.605263157894736,4.7368421052631575,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,21.31578947368421,17.763157894736842,0.0,43.81578947368421,0.0,2.3684210526315788,118.42105263157895,92.36842105263158,36.71052631578947,0.0,0.0,1.1842105263157894,2.3684210526315788,26.05263157894737,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,0.0,1.0,2.25,1.8947368421052633,2.3684210526315788,2.3684210526315788,85.26315789473684
Arnaut Danjuma,NED,22,14.0,0,0,0,0,0,0,0,0,16.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,13.0,1.0,2.0,2.0,161.0,46.0,7.0,7.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,11.0,3.0,0.0,16.0,100.0,0.0,0.0,119.0,34.0,1.0,0.0,1.0,3.0,11.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.15555555555555556,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,77.14285714285714,535.5,6.428571428571429,83.57142857142857,6.428571428571429,12.857142857142858,12.857142857142858,1035.0,295.7142857142857,45.0,45.0,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,6.428571428571429,25.714285714285715,70.71428571428571,19.285714285714285,0.0,102.85714285714286,642.8571428571429,0.0,0.0,765.0,218.57142857142856,6.428571428571429,0.0,6.428571428571429,19.285714285714285,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,12.214285714285714,10.285714285714286,12.857142857142858,12.857142857142858,462.85714285714283
Diego Rico,ESP,26,90.0,0,0,0,0,0,0,1,0,80.0,1.0,1,0.0,0.0,0.0,0.6,7.0,1.0,55.0,69.0,79.7,7.0,29.0,0.0,0.0,0.0,1071.0,625.0,20.0,21.0,95.2,25.0,31.0,80.6,10.0,15.0,66.7,0.7,6.0,1.0,3.0,2.0,45.0,23.0,0.0,0.0,0.0,8,18.0,5.0,4.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,23.0,31.0,29.0,0.0,80.0,0.0,0.0,0.0,116.0,58.0,2.0,0.0,1.0,2.0,36.0,3.0,0,3,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.6,7.0,1.0,55.0,69.0,79.7,7.0,29.0,0.0,0.0,0.0,1071.0,625.0,20.0,21.0,95.2,25.0,31.0,80.6,10.0,15.0,66.7,0.7,6.0,1.0,3.0,2.0,45.0,23.0,0.0,0.0,0.0,8.0,18.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,23.0,31.0,29.0,0.0,80.0,0.0,0.0,0.0,116.0,58.0,2.0,0.0,1.0,2.0,36.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,1.6,2.0,2.0,72.0
Nathan Ake,NED,24,90.0,0,1,0,0,2,0,0,0,70.0,0.0,1,2.0,0.2,0.2,0.3,1.0,0.0,54.0,60.0,90.0,1.0,46.0,0.0,1.0,1.0,1145.0,340.0,15.0,16.0,93.8,32.0,33.0,97.0,7.0,9.0,77.8,0.0,1.0,1.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,8.0,48.0,19.0,5.0,4.0,70.0,100.0,0.0,0.0,238.0,163.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0,1,0.0,0.0,0,6.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,1.0,2.0,0.2,0.2,0.3,1.0,0.0,54.0,60.0,90.0,1.0,46.0,0.0,1.0,1.0,1145.0,340.0,15.0,16.0,93.8,32.0,33.0,97.0,7.0,9.0,77.8,0.0,1.0,1.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,8.0,48.0,19.0,5.0,4.0,70.0,100.0,0.0,0.0,238.0,163.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.9,1.6,2.0,2.0,72.0
Steve Cook,ENG,28,90.0,0,0,0,0,0,0,1,0,74.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,63.0,84.1,4.0,38.0,0.0,0.0,0.0,1240.0,342.0,6.0,7.0,85.7,34.0,38.0,89.5,13.0,17.0,76.5,0.0,0.0,1.0,0.0,0.0,59.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,50.0,24.0,1.0,0.0,74.0,0.0,0.0,0.0,171.0,71.0,0.0,0.0,0.0,0.0,48.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,63.0,84.1,4.0,38.0,0.0,0.0,0.0,1240.0,342.0,6.0,7.0,85.7,34.0,38.0,89.5,13.0,17.0,76.5,0.0,0.0,1.0,0.0,0.0,59.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,50.0,24.0,1.0,0.0,74.0,0.0,0.0,0.0,171.0,71.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.9,1.6,2.0,2.0,72.0
Jack Stacey,ENG,23,88.0,0,0,0,0,0,0,0,0,66.0,1.0,1,3.0,0.0,0.0,0.1,1.0,0.0,44.0,60.0,73.3,3.0,41.0,0.0,1.0,1.0,698.0,270.0,20.0,22.0,90.9,22.0,29.0,75.9,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,18.0,35.0,13.0,0.0,66.0,100.0,0.0,0.0,120.0,54.0,0.0,0.0,1.0,0.0,43.0,6.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.9777777777777777,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.0227272727272727,1.0227272727272727,3.0681818181818183,0.0,0.0,0.10227272727272728,1.0227272727272727,0.0,45.0,61.36363636363637,74.9659090909091,3.0681818181818183,41.93181818181818,0.0,1.0227272727272727,1.0227272727272727,713.8636363636364,276.1363636363636,20.454545454545457,22.5,92.9659090909091,22.5,29.65909090909091,77.62500000000001,2.0454545454545454,6.136363636363637,34.05681818181818,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,53.18181818181819,8.181818181818182,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,51.13636363636364,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,2.0454545454545454,18.40909090909091,35.79545454545455,13.295454545454547,0.0,67.5,102.27272727272728,0.0,0.0,122.72727272727273,55.22727272727273,0.0,0.0,1.0227272727272727,0.0,43.97727272727273,6.136363636363637,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,6.136363636363637,1.0227272727272727,0.0,102.27272727272728,1.0,1.9431818181818181,1.6363636363636365,2.0454545454545454,2.0454545454545454,73.63636363636364
Lewis Cook,ENG,22,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,80.0,17.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,RB,None,None,0.022222222222222223,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,45.0,135.0,0.0,0.0,0.0,3600.0,765.0,0.0,0.0,0.0,90.0,90.0,4500.0,45.0,45.0,4500.0,0.0,0.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,135.0,0.0,0.0,0.0,180.0,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.49999999999999,72.0,90.0,90.0,3240.0
Aaron Ramsdale,ENG,21,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,0.0,22.0,0.0,0.0,0.0,382.0,232.0,7.0,7.0,100.0,10.0,11.0,90.9,2.0,11.0,18.2,0.0,0.0,1.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,175.0,133.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,0.0,22.0,0.0,0.0,0.0,382.0,232.0,7.0,7.0,100.0,10.0,11.0,90.9,2.0,11.0,18.2,0.0,0.0,1.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,175.0,133.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.6,2.0,2.0,72.0
Sebastien Haller,CIV,25,90.0,0,1,0,0,2,1,0,0,49.0,0.0,0,1.0,0.2,0.2,0.3,5.0,1.0,26.0,39.0,66.7,4.0,26.0,1.0,1.0,0.0,271.0,69.0,20.0,28.0,71.4,3.0,5.0,60.0,0.0,1.0,0.0,0.1,4.0,2.0,3.0,0.0,37.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,21.0,7.0,49.0,0.0,1.0,100.0,89.0,49.0,2.0,0.0,1.0,0.0,36.0,8.0,0,1,1,2,0.0,0.0,0,3.0,9.0,12.0,42.9,False,2019-2020,FW,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,25.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,0.0,0.0,1.0,0.2,0.2,0.3,5.0,1.0,26.0,39.0,66.7,4.0,26.0,1.0,1.0,0.0,271.0,69.0,20.0,28.0,71.4,3.0,5.0,60.0,0.0,1.0,0.0,0.1,4.0,2.0,3.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,21.0,7.0,49.0,0.0,1.0,100.0,89.0,49.0,2.0,0.0,1.0,0.0,36.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,12.0,42.9,1.0,1.9,1.6,2.0,2.0,72.0
Felipe Anderson,BRA,26,90.0,0,1,0,0,3,2,0,0,65.0,4.0,1,1.0,0.4,0.4,0.3,6.0,2.0,38.0,55.0,69.1,6.0,50.0,7.0,2.0,1.0,614.0,177.0,22.0,30.0,73.3,11.0,16.0,68.8,4.0,6.0,66.7,0.1,2.0,4.0,2.0,0.0,54.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,34.0,25.0,3.0,65.0,50.0,1.0,50.0,310.0,171.0,6.0,0.0,1.0,0.0,49.0,7.0,0,1,0,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,26.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,65.0,4.0,1.0,1.0,0.4,0.4,0.3,6.0,2.0,38.0,55.0,69.1,6.0,50.0,7.0,2.0,1.0,614.0,177.0,22.0,30.0,73.3,11.0,16.0,68.8,4.0,6.0,66.7,0.1,2.0,4.0,2.0,0.0,54.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,34.0,25.0,3.0,65.0,50.0,1.0,50.0,310.0,171.0,6.0,0.0,1.0,0.0,49.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.9,1.6,2.0,2.0,72.0
