player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fernandinho,BRA,33,90.0,0,0,0,0,1,0,0,0,74.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,61.0,64.0,95.3,7.0,58.0,2.0,0.0,0.0,929.0,299.0,31.0,31.0,100.0,23.0,24.0,95.8,3.0,3.0,100.0,0.1,0.0,8.0,1.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,11.0,47.0,16.0,1.0,74.0,0.0,0.0,0.0,211.0,124.0,3.0,0.0,0.0,1.0,57.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,5.0,16.7,True,Manchester City,Huddersfield,2,2018-2019,DM,CM,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,64.0,95.3,7.0,58.0,2.0,0.0,0.0,929.0,299.0,31.0,31.0,100.0,23.0,24.0,95.8,3.0,3.0,100.0,0.1,0.0,8.0,1.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,11.0,47.0,16.0,1.0,74.0,0.0,0.0,0.0,211.0,124.0,3.0,0.0,0.0,1.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,4.2,0.7,6.0,1.0,18.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,2,0,0,0,101.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,88.0,91.0,96.7,14.0,84.0,0.0,0.0,0.0,1641.0,400.0,31.0,33.0,93.9,39.0,39.0,100.0,14.0,15.0,93.3,0.2,1.0,14.0,0.0,0.0,91.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,58.0,22.0,2.0,101.0,0.0,0.0,0.0,331.0,249.0,13.0,0.0,0.0,0.0,82.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,Manchester City,Huddersfield,2,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,88.0,91.0,96.7,14.0,84.0,0.0,0.0,0.0,1641.0,400.0,31.0,33.0,93.9,39.0,39.0,100.0,14.0,15.0,93.3,0.2,1.0,14.0,0.0,0.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,21.0,58.0,22.0,2.0,101.0,0.0,0.0,0.0,331.0,249.0,13.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,4.2,0.7,6.0,1.0,18.0
Vincent Kompany,BEL,32,90.0,0,0,0,0,0,0,0,0,127.0,0.0,1,2.0,0.0,0.0,0.0,4.0,0.0,109.0,115.0,94.8,10.0,86.0,1.0,1.0,1.0,2084.0,693.0,31.0,34.0,91.2,63.0,63.0,100.0,12.0,13.0,92.3,0.1,0.0,22.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,4.0,29.0,84.0,14.0,1.0,127.0,100.0,0.0,0.0,432.0,233.0,6.0,0.0,0.0,0.0,104.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,Manchester City,Huddersfield,2,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,109.0,115.0,94.8,10.0,86.0,1.0,1.0,1.0,2084.0,693.0,31.0,34.0,91.2,63.0,63.0,100.0,12.0,13.0,92.3,0.1,0.0,22.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,4.0,29.0,84.0,14.0,1.0,127.0,100.0,0.0,0.0,432.0,233.0,6.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,4.2,0.7,6.0,1.0,18.0
John Stones,ENG,24,90.0,0,0,0,0,1,0,0,0,117.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,106.0,111.0,95.5,9.0,80.0,6.0,1.0,1.0,1746.0,386.0,51.0,52.0,98.1,31.0,33.0,93.9,14.0,16.0,87.5,0.2,1.0,17.0,2.0,1.0,107.0,4.0,0.0,0.0,6.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,16.0,76.0,26.0,1.0,117.0,100.0,0.0,0.0,373.0,212.0,4.0,0.0,0.0,1.0,96.0,2.0,0,1,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,Manchester City,Huddersfield,2,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,106.0,111.0,95.5,9.0,80.0,6.0,1.0,1.0,1746.0,386.0,51.0,52.0,98.1,31.0,33.0,93.9,14.0,16.0,87.5,0.2,1.0,17.0,2.0,1.0,107.0,4.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,16.0,76.0,26.0,1.0,117.0,100.0,0.0,0.0,373.0,212.0,4.0,0.0,0.0,1.0,96.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,4.2,0.7,6.0,1.0,18.0
Ederson,BRA,25,90.0,0,1,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,26.0,84.6,0.0,16.0,0.0,0.0,0.0,629.0,507.0,3.0,3.0,100.0,11.0,11.0,100.0,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,66.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,26.0,84.6,0.0,16.0,0.0,0.0,0.0,629.0,507.0,3.0,3.0,100.0,11.0,11.0,100.0,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,66.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Steve Mounie,BEN,23,83.0,0,1,0,0,1,0,0,0,25.0,0.0,0,0.0,0.1,0.1,0.6,3.0,1.0,10.0,19.0,52.6,1.0,10.0,0.0,0.0,0.0,117.0,24.0,6.0,9.0,66.7,3.0,5.0,60.0,0.0,1.0,0.0,0.3,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,10.0,9.0,3.0,25.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,1.0,20.0,3.0,0,1,1,0,0.0,0.0,0,2.0,10.0,6.0,62.5,False,Huddersfield,Manchester City,2,2018-2019,FW,None,None,None,2018,0.9222222222222223,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.939759036144576,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,27.10843373493976,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.6506024096385542,3.2530120481927707,1.0843373493975903,10.843373493975903,20.602409638554217,57.03614457831325,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,126.86746987951807,26.024096385542165,6.506024096385541,9.759036144578312,72.32530120481928,3.2530120481927707,5.421686746987952,65.06024096385542,0.0,1.0843373493975903,0.0,0.3253012048192771,2.1686746987951806,1.0843373493975903,0.0,0.0,20.602409638554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,3.2530120481927707,0.0,2.1686746987951806,6.506024096385541,10.843373493975903,9.759036144578312,3.2530120481927707,27.10843373493976,0.0,0.0,0.0,20.602409638554217,3.2530120481927707,0.0,0.0,1.0843373493975903,1.0843373493975903,21.686746987951807,3.2530120481927707,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,10.843373493975903,6.506024096385541,67.7710843373494,1.0,4.554216867469879,0.7590361445783131,6.506024096385541,1.0843373493975903,19.518072289156624
Ramadan Sobhi,EGY,21,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,1.0,1.0,15.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,100.0,0.0,0.0,30.0,25.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,FW,None,None,None,2018,0.07777777777777778,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,38.57142857142857,12.857142857142858,12.857142857142858,12.857142857142858,192.85714285714286,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,25.714285714285715,12.857142857142858,38.57142857142857,1285.7142857142858,0.0,0.0,385.7142857142857,321.42857142857144,0.0,12.857142857142858,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,9.0,77.14285714285714,12.857142857142858,231.42857142857142
Abdelhamid Sabiri,MAR,21,45.0,0,0,0,0,0,0,0,0,11.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,0.0,0.0,62.0,11.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,11.0,0.0,0.0,0.0,16.0,10.0,1.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,FW,None,None,None,2018,0.5,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,175.0,0.0,10.0,0.0,0.0,0.0,124.0,22.0,14.0,16.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,4.0,2.0,22.0,0.0,0.0,0.0,32.0,20.0,2.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,8.4,1.4,12.0,2.0,36.0
Laurent Depoitre,BEL,29,45.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,5.0,2.0,0.0,0.0,97.0,14.0,3.0,6.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0,5.0,0.0,15.0,0.0,0.0,0.0,80.0,61.0,1.0,0.0,0.0,1.0,8.0,4.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Huddersfield,Manchester City,2,2018-2019,FW,None,None,None,2018,0.5,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,140.0,2.0,10.0,4.0,0.0,0.0,194.0,28.0,6.0,12.0,100.0,6.0,6.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,16.0,10.0,0.0,30.0,0.0,0.0,0.0,160.0,122.0,2.0,0.0,0.0,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,160.0,1.0,8.4,1.4,12.0,2.0,36.0
Florent Hadergjonaj,KVX,24,90.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,3.0,8.0,0.0,0.0,0.0,219.0,74.0,4.0,4.0,100.0,4.0,4.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,17.0,0.0,0.0,0.0,32.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,LM,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,3.0,8.0,0.0,0.0,0.0,219.0,74.0,4.0,4.0,100.0,4.0,4.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,17.0,0.0,0.0,0.0,32.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Philip Billing,DEN,22,90.0,0,0,0,0,1,0,1,0,47.0,2.0,1,7.0,0.0,0.0,0.0,1.0,1.0,16.0,29.0,55.2,1.0,13.0,0.0,0.0,0.0,280.0,62.0,6.0,10.0,60.0,7.0,11.0,63.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,1.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,5.0,3.0,3.0,0.0,7.0,16.0,16.0,15.0,1.0,47.0,0.0,0.0,0.0,71.0,7.0,1.0,0.0,3.0,2.0,15.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Huddersfield,Manchester City,2,2018-2019,CM,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,16.0,29.0,55.2,1.0,13.0,0.0,0.0,0.0,280.0,62.0,6.0,10.0,60.0,7.0,11.0,63.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,5.0,3.0,3.0,0.0,7.0,16.0,16.0,15.0,1.0,47.0,0.0,0.0,0.0,71.0,7.0,1.0,0.0,3.0,2.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
