player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Osborn,ENG,26,90.0,0,0,0,0,0,0,0,0,93.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,63.0,83.0,75.9,7.0,62.0,0.0,3.0,1.0,949.0,276.0,40.0,43.0,93.0,20.0,28.0,71.4,3.0,9.0,33.3,0.0,0.0,10.0,0.0,0.0,76.0,7.0,0.0,0.0,1.0,3,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,17.0,48.0,28.0,1.0,93.0,33.3,2.0,66.7,254.0,136.0,3.0,0.0,2.0,1.0,62.0,6.0,0,0,0,0,0.0,0.0,0,10.0,1.0,5.0,16.7,False,2020-2021,CM,WB,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,83.0,75.9,7.0,62.0,0.0,3.0,1.0,949.0,276.0,40.0,43.0,93.0,20.0,28.0,71.4,3.0,9.0,33.3,0.0,0.0,10.0,0.0,0.0,76.0,7.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,17.0,48.0,28.0,1.0,93.0,33.3,2.0,66.7,254.0,136.0,3.0,0.0,2.0,1.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,16.7,1.0,1.0,0.7,1.0,0.0,166.0
Ethan Ampadu,WAL,20,66.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.3,1.0,0.0,40.0,49.0,81.6,7.0,34.0,0.0,1.0,1.0,760.0,204.0,21.0,23.0,91.3,12.0,15.0,80.0,7.0,10.0,70.0,0.2,1.0,11.0,0.0,0.0,46.0,3.0,1.0,0.0,4.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,33.0,14.0,0.0,51.0,100.0,0.0,0.0,193.0,80.0,2.0,0.0,0.0,0.0,35.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,0.7333333333333333,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54545454545455,0.0,1.3636363636363638,0.0,0.0,0.0,0.4090909090909091,1.3636363636363638,0.0,54.54545454545455,66.81818181818183,111.27272727272727,9.545454545454547,46.36363636363637,0.0,1.3636363636363638,1.3636363636363638,1036.3636363636365,278.1818181818182,28.636363636363637,31.363636363636367,124.5,16.363636363636363,20.454545454545457,109.0909090909091,9.545454545454547,13.636363636363637,95.45454545454547,0.27272727272727276,1.3636363636363638,15.000000000000002,0.0,0.0,62.727272727272734,4.090909090909091,1.3636363636363638,0.0,5.454545454545455,4.090909090909091,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,45.0,19.090909090909093,0.0,69.54545454545455,136.36363636363637,0.0,0.0,263.1818181818182,109.0909090909091,2.7272727272727275,0.0,0.0,0.0,47.727272727272734,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.7272727272727275,0.0,1.0,1.3636363636363638,0.9545454545454546,1.3636363636363638,0.0,226.36363636363637
Oliver Norwood,NIR,29,24.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,31.0,36.0,86.1,3.0,24.0,2.0,0.0,0.0,608.0,164.0,10.0,11.0,90.9,17.0,17.0,100.0,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,31.0,5.0,3.0,0.0,1.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,5.0,0.0,35.0,0.0,0.0,0.0,86.0,66.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.26666666666666666,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.375,3.75,0.0,116.25,135.0,322.875,11.25,90.0,7.5,0.0,0.0,2280.0,615.0,37.5,41.25,340.875,63.75,63.75,375.0,15.0,30.0,187.5,0.0,3.75,15.0,0.0,0.0,116.25,18.75,11.25,0.0,3.75,15.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,108.75,18.75,0.0,131.25,0.0,0.0,0.0,322.5,247.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.75,2.625,3.75,0.0,622.5
George Baldock,GRE,27,90.0,0,0,0,0,1,0,0,0,57.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,54.0,77.8,2.0,35.0,0.0,0.0,0.0,585.0,84.0,29.0,31.0,93.5,11.0,16.0,68.8,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,41.0,13.0,2.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,37.0,1.0,57.0,0.0,0.0,0.0,81.0,34.0,0.0,0.0,2.0,1.0,43.0,12.0,0,1,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,RM,WB,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,54.0,77.8,2.0,35.0,0.0,0.0,0.0,585.0,84.0,29.0,31.0,93.5,11.0,16.0,68.8,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,41.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,37.0,1.0,57.0,0.0,0.0,0.0,81.0,34.0,0.0,0.0,2.0,1.0,43.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.7,1.0,0.0,166.0
Jack Robinson,ENG,27,56.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,25.0,0.0,0.0,0.0,420.0,97.0,15.0,15.0,100.0,13.0,17.0,76.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,17.0,8.0,0.0,40.0,0.0,0.0,0.0,87.0,37.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,0.6222222222222222,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,43.39285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.857142857142854,125.03571428571428,0.0,40.17857142857143,0.0,0.0,0.0,675.0,155.89285714285714,24.107142857142858,24.107142857142858,160.71428571428572,20.892857142857142,27.32142857142857,122.94642857142857,0.0,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,53.035714285714285,4.821428571428571,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,3.2142857142857144,24.107142857142858,27.32142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,139.82142857142856,59.464285714285715,0.0,0.0,0.0,0.0,36.964285714285715,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,8.035714285714285,4.821428571428571,1.6071428571428572,120.53571428571428,1.0,1.6071428571428572,1.125,1.6071428571428572,0.0,266.7857142857143
John Fleck,SCO,29,34.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,91.4,3.0,28.0,3.0,2.0,2.0,452.0,88.0,20.0,21.0,95.2,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,28.0,9.0,0.0,40.0,100.0,0.0,0.0,160.0,101.0,1.0,0.0,1.0,0.0,30.0,1.0,0,4,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,CB,None,None,0.37777777777777777,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88235294117648,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,84.70588235294117,92.64705882352942,241.94117647058826,7.9411764705882355,74.11764705882354,7.9411764705882355,5.294117647058823,5.294117647058823,1196.4705882352941,232.94117647058823,52.94117647058824,55.588235294117645,252.0,29.11764705882353,31.764705882352942,242.73529411764707,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,10.588235294117647,0.0,0.0,92.64705882352942,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,13.23529411764706,74.11764705882354,23.823529411764707,0.0,105.88235294117648,264.70588235294116,0.0,0.0,423.5294117647059,267.3529411764706,2.6470588235294117,0.0,2.6470588235294117,0.0,79.41176470588235,2.6470588235294117,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,264.70588235294116,1.0,2.6470588235294117,1.852941176470588,2.6470588235294117,0.0,439.4117647058824
John Egan,IRL,28,90.0,0,0,0,0,1,0,0,0,67.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,55.0,63.0,87.3,4.0,48.0,2.0,0.0,0.0,1305.0,457.0,12.0,14.0,85.7,31.0,33.0,93.9,12.0,16.0,75.0,0.0,0.0,6.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.0,43.0,3.0,0.0,67.0,0.0,0.0,0.0,409.0,258.0,1.0,0.0,0.0,0.0,46.0,0.0,0,1,2,0,0.0,0.0,0,4.0,3.0,6.0,33.3,False,2020-2021,CB,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,55.0,63.0,87.3,4.0,48.0,2.0,0.0,0.0,1305.0,457.0,12.0,14.0,85.7,31.0,33.0,93.9,12.0,16.0,75.0,0.0,0.0,6.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.0,43.0,3.0,0.0,67.0,0.0,0.0,0.0,409.0,258.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,33.3,1.0,1.0,0.7,1.0,0.0,166.0
Chris Basham,ENG,32,90.0,0,0,0,0,0,0,0,0,69.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,6.0,49.0,4.0,1.0,1.0,774.0,104.0,30.0,32.0,93.8,22.0,24.0,91.7,1.0,5.0,20.0,0.0,0.0,8.0,0.0,0.0,58.0,3.0,0.0,0.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,12.0,43.0,16.0,0.0,69.0,100.0,0.0,0.0,333.0,270.0,0.0,0.0,1.0,0.0,47.0,6.0,0,1,1,0,0.0,0.0,0,9.0,4.0,5.0,44.4,False,2020-2021,CB,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,6.0,49.0,4.0,1.0,1.0,774.0,104.0,30.0,32.0,93.8,22.0,24.0,91.7,1.0,5.0,20.0,0.0,0.0,8.0,0.0,0.0,58.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,12.0,43.0,16.0,0.0,69.0,100.0,0.0,0.0,333.0,270.0,0.0,0.0,1.0,0.0,47.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,44.4,1.0,1.0,0.7,1.0,0.0,166.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,37.0,0.0,19.0,0.0,0.0,0.0,237.0,167.0,2.0,2.0,100.0,6.0,6.0,100.0,2.0,18.0,11.1,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,125.0,81.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,1.0,0.7,1.0,0.0,2020-12-29,Chris Kavanagh,Turf Moor,Tue,18:00,0,166,Burnley,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,37.0,0.0,19.0,0.0,0.0,0.0,237.0,167.0,2.0,2.0,100.0,6.0,6.0,100.0,2.0,18.0,11.1,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,125.0,81.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.0,0.7,1.0,0.0,166.0
Daniel Jebbison,ENG,17,78.0,0,0,0,0,0,0,0,0,19.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,7.0,2.0,1.0,1.0,83.0,21.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,12.0,1.0,19.0,100.0,0.0,0.0,55.0,37.0,1.0,1.0,4.0,1.0,7.0,0.0,0,3,0,0,0.0,0.0,0,3.0,2.0,9.0,18.2,True,2020-2021,FW,None,None,None,0.8666666666666667,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,19.615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923076923076923,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,4.615384615384615,8.076923076923077,65.88461538461539,1.1538461538461537,8.076923076923077,2.3076923076923075,1.1538461538461537,1.1538461538461537,95.76923076923076,24.23076923076923,2.3076923076923075,3.4615384615384612,76.96153846153847,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,0.0,0.0,8.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,4.615384615384615,13.846153846153845,1.1538461538461537,21.923076923076923,115.38461538461539,0.0,0.0,63.46153846153846,42.69230769230769,1.1538461538461537,1.1538461538461537,4.615384615384615,1.1538461538461537,8.076923076923077,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,10.384615384615385,21.0,1.0,0.5769230769230769,1.2692307692307694,1.1538461538461537,0.0,499.6153846153846
Rhian Brewster,ENG,21,12.0,0,0,0,0,1,1,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,5.0,0.0,2.0,1.0,31.0,18.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,50.0,1.0,50.0,16.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,157.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,52.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,22.5,500.25,0.0,37.5,0.0,15.0,7.5,232.5,135.0,7.5,7.5,750.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,15.0,30.0,0.0,52.5,375.0,7.5,375.0,120.0,7.5,0.0,0.0,0.0,7.5,52.5,30.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,3.75,8.25,7.5,0.0,3247.5
Ben Osborn,ENG,26,82.0,0,0,0,0,1,1,0,0,35.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,2.0,19.0,5.0,2.0,1.0,229.0,25.0,8.0,8.0,100.0,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,15.0,17.0,0.0,35.0,50.0,1.0,50.0,246.0,182.0,3.0,0.0,3.0,2.0,23.0,6.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2020-2021,AM,None,None,None,0.9111111111111111,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,28.53658536585366,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,38.41463414634146,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,16.463414634146343,29.634146341463413,61.024390243902445,2.1951219512195124,20.853658536585368,5.487804878048781,2.1951219512195124,1.0975609756097562,251.34146341463415,27.439024390243905,8.78048780487805,8.78048780487805,109.75609756097562,5.487804878048781,9.878048780487806,61.024390243902445,1.0975609756097562,6.585365853658537,18.329268292682926,0.0,0.0,0.0,1.0975609756097562,0.0,29.634146341463413,0.0,0.0,0.0,1.0975609756097562,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,4.390243902439025,16.463414634146343,18.658536585365855,0.0,38.41463414634146,54.87804878048781,1.0975609756097562,54.87804878048781,270.0,199.7560975609756,3.2926829268292686,0.0,3.2926829268292686,2.1951219512195124,25.243902439024392,6.585365853658537,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,109.75609756097562,1.0,0.5487804878048781,1.207317073170732,1.0975609756097562,0.0,475.2439024390244
