player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,27,90.0,0,0,0,0,0,0,1,0,78.0,6.0,1,1.0,0.0,0.0,0.4,6.0,0.0,48.0,65.0,73.8,6.0,36.0,5.0,2.0,1.0,805.0,377.0,24.0,28.0,85.7,17.0,20.0,85.0,5.0,8.0,62.5,0.2,3.0,10.0,2.0,2.0,52.0,13.0,0.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,5.0,6,4.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,5.0,0.0,3.0,24.0,29.0,25.0,0.0,78.0,50.0,1.0,50.0,258.0,181.0,2.0,0.0,0.0,0.0,38.0,2.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,West Ham,Burnley,34,2019-2020,RB,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,6.0,1.0,1.0,0.0,0.0,0.4,6.0,0.0,48.0,65.0,73.8,6.0,36.0,5.0,2.0,1.0,805.0,377.0,24.0,28.0,85.7,17.0,20.0,85.0,5.0,8.0,62.5,0.2,3.0,10.0,2.0,2.0,52.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,5.0,0.0,3.0,24.0,29.0,25.0,0.0,78.0,50.0,1.0,50.0,258.0,181.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.6,0.9,0.0,1.0,369.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,16.0,0.0,0.0,0.0,636.0,571.0,2.0,2.0,100.0,4.0,5.0,80.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,16.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,91.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,West Ham,Burnley,34,2019-2020,GK,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,16.0,0.0,0.0,0.0,636.0,571.0,2.0,2.0,100.0,4.0,5.0,80.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,91.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.6,0.9,0.0,1.0,369.0
Matej Vydra,CZE,28,57.0,0,0,0,0,3,1,0,0,21.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,9.0,13.0,69.2,0.0,13.0,1.0,1.0,0.0,64.0,11.0,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,7.0,21.0,0.0,1.0,100.0,69.0,26.0,1.0,1.0,1.0,1.0,17.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,Burnley,West Ham,34,2019-2020,FW,None,None,None,2019,0.6333333333333333,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,44.21052631578947,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,33.15789473684211,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.15789473684210528,1.5789473684210527,0.0,14.210526315789474,20.526315789473685,109.26315789473685,0.0,20.526315789473685,1.5789473684210527,1.5789473684210527,0.0,101.05263157894737,17.36842105263158,9.473684210526317,14.210526315789474,105.31578947368422,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210528,1.5789473684210527,1.5789473684210527,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,11.052631578947368,17.36842105263158,11.052631578947368,33.15789473684211,0.0,1.5789473684210527,157.89473684210526,108.94736842105263,41.05263157894737,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,26.842105263157897,4.736842105263158,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,6.315789473684211,31.578947368421055,1.0,2.5263157894736845,1.4210526315789476,0.0,1.5789473684210527,582.6315789473684
Chris Wood,NZL,28,33.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,7.0,10.0,70.0,0.0,7.0,0.0,0.0,0.0,53.0,4.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,13.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,1.0,1.0,12.0,1.0,0,0,1,1,0.0,0.0,0,1.0,3.0,2.0,60.0,False,Burnley,West Ham,34,2019-2020,FW,None,None,None,2019,0.36666666666666664,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,76.36363636363637,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,0.0,0.0,35.45454545454546,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,19.090909090909093,27.272727272727273,190.90909090909093,0.0,19.090909090909093,0.0,0.0,0.0,144.54545454545456,10.90909090909091,10.90909090909091,13.636363636363637,218.1818181818182,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,13.636363636363637,5.454545454545455,35.45454545454546,0.0,0.0,0.0,51.81818181818182,27.272727272727273,0.0,0.0,2.7272727272727275,2.7272727272727275,32.72727272727273,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,5.454545454545455,163.63636363636365,1.0,4.363636363636364,2.4545454545454546,0.0,2.7272727272727275,1006.3636363636365
Jay Rodriguez,ENG,30,90.0,1,0,0,0,1,1,0,0,45.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,26.0,31.0,83.9,5.0,28.0,2.0,4.0,2.0,297.0,96.0,20.0,23.0,87.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.0,17.0,25.0,2.0,45.0,50.0,2.0,50.0,76.0,17.0,0.0,1.0,5.0,3.0,36.0,7.0,0,0,0,3,0.0,0.0,0,2.0,2.0,3.0,40.0,False,Burnley,West Ham,34,2019-2020,FW,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,26.0,31.0,83.9,5.0,28.0,2.0,4.0,2.0,297.0,96.0,20.0,23.0,87.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.0,17.0,25.0,2.0,45.0,50.0,2.0,50.0,76.0,17.0,0.0,1.0,5.0,3.0,36.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,1.6,0.9,0.0,1.0,369.0
Dwight McNeil,ENG,20,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,2.0,0.0,0.0,0.1,5.0,1.0,35.0,43.0,81.4,0.0,37.0,4.0,5.0,4.0,528.0,97.0,21.0,22.0,95.5,11.0,14.0,78.6,2.0,4.0,50.0,0.1,2.0,4.0,1.0,1.0,41.0,2.0,2.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,2.0,0.0,2.0,16.0,18.0,20.0,1.0,52.0,80.0,1.0,20.0,398.0,145.0,5.0,0.0,0.0,5.0,34.0,0.0,0,0,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Burnley,West Ham,34,2019-2020,LM,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,0.1,5.0,1.0,35.0,43.0,81.4,0.0,37.0,4.0,5.0,4.0,528.0,97.0,21.0,22.0,95.5,11.0,14.0,78.6,2.0,4.0,50.0,0.1,2.0,4.0,1.0,1.0,41.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,2.0,0.0,2.0,16.0,18.0,20.0,1.0,52.0,80.0,1.0,20.0,398.0,145.0,5.0,0.0,0.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.6,0.9,0.0,1.0,369.0
Josh Brownhill,ENG,24,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,41.0,48.0,85.4,3.0,30.0,1.0,1.0,1.0,529.0,129.0,23.0,25.0,92.0,12.0,14.0,85.7,1.0,2.0,50.0,0.1,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,8.0,21.0,29.0,9.0,2.0,59.0,100.0,0.0,0.0,122.0,45.0,1.0,0.0,1.0,2.0,33.0,1.0,0,0,0,0,0.0,0.0,0,10.0,2.0,2.0,50.0,False,Burnley,West Ham,34,2019-2020,CM,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,48.0,85.4,3.0,30.0,1.0,1.0,1.0,529.0,129.0,23.0,25.0,92.0,12.0,14.0,85.7,1.0,2.0,50.0,0.1,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,8.0,21.0,29.0,9.0,2.0,59.0,100.0,0.0,0.0,122.0,45.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.6,0.9,0.0,1.0,369.0
Ashley Westwood,ENG,30,90.0,0,0,0,0,1,0,0,0,71.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,47.0,63.0,74.6,5.0,41.0,0.0,1.0,1.0,790.0,357.0,22.0,24.0,91.7,16.0,20.0,80.0,6.0,14.0,42.9,0.2,0.0,6.0,1.0,0.0,58.0,5.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,14.0,38.0,19.0,2.0,71.0,100.0,0.0,0.0,186.0,70.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Burnley,West Ham,34,2019-2020,CM,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,63.0,74.6,5.0,41.0,0.0,1.0,1.0,790.0,357.0,22.0,24.0,91.7,16.0,20.0,80.0,6.0,14.0,42.9,0.2,0.0,6.0,1.0,0.0,58.0,5.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,14.0,38.0,19.0,2.0,71.0,100.0,0.0,0.0,186.0,70.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.6,0.9,0.0,1.0,369.0
Erik Pieters,NED,31,90.0,0,0,0,0,1,0,0,0,47.0,4.0,1,3.0,0.1,0.1,0.1,1.0,0.0,26.0,32.0,81.3,1.0,27.0,1.0,0.0,0.0,428.0,44.0,14.0,16.0,87.5,9.0,12.0,75.0,2.0,2.0,100.0,0.3,1.0,3.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,1.0,3.0,0.0,2.0,6.0,33.3,4.0,0.0,3.0,5.0,5.0,0.0,4.0,10.0,26.0,11.0,1.0,47.0,0.0,0.0,0.0,97.0,28.0,0.0,0.0,1.0,0.0,29.0,1.0,0,2,1,0,0.0,0.0,0,5.0,1.0,6.0,14.3,False,Burnley,West Ham,34,2019-2020,RM,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,1.0,3.0,0.1,0.1,0.1,1.0,0.0,26.0,32.0,81.3,1.0,27.0,1.0,0.0,0.0,428.0,44.0,14.0,16.0,87.5,9.0,12.0,75.0,2.0,2.0,100.0,0.3,1.0,3.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,2.0,6.0,33.3,4.0,0.0,3.0,5.0,5.0,0.0,4.0,10.0,26.0,11.0,1.0,47.0,0.0,0.0,0.0,97.0,28.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,1.6,0.9,0.0,1.0,369.0
Charlie Taylor,ENG,26,90.0,0,1,0,0,0,0,0,0,70.0,3.0,0,4.0,0.0,0.0,0.1,4.0,1.0,44.0,54.0,81.5,1.0,33.0,5.0,2.0,0.0,830.0,441.0,20.0,22.0,90.9,17.0,20.0,85.0,6.0,10.0,60.0,0.1,2.0,4.0,3.0,2.0,37.0,17.0,0.0,0.0,0.0,8,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,3.0,5.0,60.0,2.0,2.0,2.0,3.0,6.0,0.0,9.0,22.0,27.0,22.0,0.0,70.0,0.0,2.0,100.0,249.0,87.0,2.0,0.0,1.0,1.0,37.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Burnley,West Ham,34,2019-2020,LB,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,4.0,0.0,0.0,0.1,4.0,1.0,44.0,54.0,81.5,1.0,33.0,5.0,2.0,0.0,830.0,441.0,20.0,22.0,90.9,17.0,20.0,85.0,6.0,10.0,60.0,0.1,2.0,4.0,3.0,2.0,37.0,17.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,2.0,2.0,3.0,6.0,0.0,9.0,22.0,27.0,22.0,0.0,70.0,0.0,2.0,100.0,249.0,87.0,2.0,0.0,1.0,1.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.6,0.9,0.0,1.0,369.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,1,0,66.0,4.0,1,4.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,0.0,28.0,0.0,0.0,0.0,564.0,198.0,12.0,14.0,85.7,17.0,22.0,77.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,2.0,5.0,11.0,0.0,15.0,40.0,26.0,0.0,0.0,66.0,0.0,0.0,0.0,96.0,37.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,1,1,0.0,0.0,0,6.0,9.0,6.0,60.0,False,Burnley,West Ham,34,2019-2020,CB,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,0.0,28.0,0.0,0.0,0.0,564.0,198.0,12.0,14.0,85.7,17.0,22.0,77.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,2.0,5.0,11.0,0.0,15.0,40.0,26.0,0.0,0.0,66.0,0.0,0.0,0.0,96.0,37.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,6.0,60.0,1.0,1.6,0.9,0.0,1.0,369.0
Kevin Long,IRL,29,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,1.0,22.0,0.0,0.0,0.0,463.0,148.0,12.0,14.0,85.7,12.0,15.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,9.0,0.0,11.0,26.0,22.0,0.0,0.0,48.0,0.0,0.0,0.0,85.0,27.0,0.0,0.0,0.0,0.0,24.0,0.0,0,3,0,0,0.0,0.0,0,0.0,4.0,6.0,40.0,False,Burnley,West Ham,34,2019-2020,CB,None,None,None,2019,1.0,Burnley_West_Ham,Burnley_West_Ham_2019,West Ham,Burnley,2019,34,West Ham,1.6,0.9,Burnley,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,1.0,22.0,0.0,0.0,0.0,463.0,148.0,12.0,14.0,85.7,12.0,15.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,9.0,0.0,11.0,26.0,22.0,0.0,0.0,48.0,0.0,0.0,0.0,85.0,27.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,40.0,1.0,1.6,0.9,0.0,1.0,369.0
