player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Martial,FRA,23,90.0,0,0,0,0,1,0,0,0,45.0,1.0,1,0.0,0.1,0.1,0.0,4.0,2.0,19.0,29.0,65.5,2.0,27.0,7.0,5.0,3.0,245.0,55.0,14.0,20.0,70.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,18.0,22.0,7.0,45.0,60.0,2.0,40.0,303.0,192.0,5.0,3.0,6.0,1.0,31.0,6.0,0,1,2,1,1.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,LW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.1,0.1,0.0,4.0,2.0,19.0,29.0,65.5,2.0,27.0,7.0,5.0,3.0,245.0,55.0,14.0,20.0,70.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,18.0,22.0,7.0,45.0,60.0,2.0,40.0,303.0,192.0,5.0,3.0,6.0,1.0,31.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,2.5,1.4,2.0,1.0,368.0
Jesse Lingard,ENG,26,90.0,0,0,0,0,0,0,0,0,37.0,5.0,1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,1.0,10.0,2.0,2.0,0.0,210.0,39.0,12.0,13.0,92.3,3.0,5.0,60.0,1.0,1.0,100.0,0.3,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,6.0,19.0,12.0,2.0,37.0,0.0,2.0,100.0,60.0,50.0,0.0,0.0,4.0,0.0,19.0,3.0,0,1,0,1,0.0,0.0,0,4.0,0.0,4.0,0.0,True,2018-2019,RW,AM,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,1.0,10.0,2.0,2.0,0.0,210.0,39.0,12.0,13.0,92.3,3.0,5.0,60.0,1.0,1.0,100.0,0.3,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,6.0,19.0,12.0,2.0,37.0,0.0,2.0,100.0,60.0,50.0,0.0,0.0,4.0,0.0,19.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.5,1.4,2.0,1.0,368.0
Juan Mata,ESP,30,54.0,0,0,0,0,0,0,1,0,36.0,1.0,0,1.0,0.0,0.0,0.1,5.0,1.0,24.0,29.0,82.8,4.0,19.0,2.0,2.0,1.0,395.0,90.0,14.0,15.0,93.3,4.0,6.0,66.7,4.0,6.0,66.7,0.1,2.0,3.0,1.0,0.0,25.0,4.0,0.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,21.0,8.0,0.0,36.0,50.0,1.0,50.0,92.0,56.0,0.0,0.0,0.0,0.0,24.0,4.0,0,2,1,0,1.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.6,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,8.333333333333334,1.6666666666666667,40.0,48.333333333333336,138.0,6.666666666666667,31.666666666666668,3.3333333333333335,3.3333333333333335,1.6666666666666667,658.3333333333334,150.0,23.333333333333336,25.0,155.5,6.666666666666667,10.0,111.16666666666667,6.666666666666667,10.0,111.16666666666667,0.16666666666666669,3.3333333333333335,5.0,1.6666666666666667,0.0,41.66666666666667,6.666666666666667,0.0,1.6666666666666667,0.0,5.0,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,3.3333333333333335,83.33333333333334,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,3.3333333333333335,0.0,3.3333333333333335,11.666666666666668,35.0,13.333333333333334,0.0,60.0,83.33333333333334,1.6666666666666667,83.33333333333334,153.33333333333334,93.33333333333334,0.0,0.0,0.0,0.0,40.0,6.666666666666667,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,166.66666666666669,1.0,4.166666666666667,2.3333333333333335,3.3333333333333335,1.6666666666666667,613.3333333333334
Marcus Rashford,ENG,21,36.0,0,0,0,0,2,1,0,0,15.0,1.0,0,2.0,0.4,0.4,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,0.0,28.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,5.0,15.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2018-2019,FW,None,None,None,0.4,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,52.5,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,37.5,2.5,0.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,12.5,200.0,0.0,7.5,0.0,2.5,0.0,70.0,0.0,7.5,10.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,250.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,2.5,15.0,20.0,12.5,37.5,0.0,2.5,250.0,7.5,0.0,0.0,0.0,5.0,0.0,22.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,2.5,166.75,1.0,6.25,3.4999999999999996,5.0,2.5,920.0
Fred,BRA,26,90.0,0,0,0,0,2,0,0,0,67.0,2.0,0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,10.0,39.0,1.0,2.0,1.0,936.0,331.0,18.0,20.0,90.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,6.0,1.0,0.0,56.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,2.0,1.0,1.0,6.0,22.0,41.0,8.0,0.0,67.0,50.0,1.0,50.0,222.0,134.0,1.0,0.0,0.0,1.0,42.0,1.0,0,4,1,0,0.0,0.0,0,15.0,0.0,2.0,0.0,True,2018-2019,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,10.0,39.0,1.0,2.0,1.0,936.0,331.0,18.0,20.0,90.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,6.0,1.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,2.0,1.0,1.0,6.0,22.0,41.0,8.0,0.0,67.0,50.0,1.0,50.0,222.0,134.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,1.0,2.5,1.4,2.0,1.0,368.0
Paul Pogba,FRA,26,90.0,2,0,2,2,2,0,0,0,78.0,2.0,1,4.0,1.8,0.2,0.0,5.0,1.0,50.0,66.0,75.8,10.0,43.0,1.0,1.0,1.0,922.0,375.0,20.0,22.0,90.9,22.0,28.0,78.6,7.0,11.0,63.6,0.1,1.0,10.0,1.0,0.0,64.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,11.0,57.0,11.0,6.0,76.0,100.0,0.0,0.0,256.0,193.0,0.0,0.0,0.0,3.0,54.0,3.0,0,1,1,0,0.0,0.0,0,12.0,2.0,2.0,50.0,True,2018-2019,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,26.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,78.0,2.0,1.0,4.0,1.8,0.2,0.0,5.0,1.0,50.0,66.0,75.8,10.0,43.0,1.0,1.0,1.0,922.0,375.0,20.0,22.0,90.9,22.0,28.0,78.6,7.0,11.0,63.6,0.1,1.0,10.0,1.0,0.0,64.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,11.0,57.0,11.0,6.0,76.0,100.0,0.0,0.0,256.0,193.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,50.0,1.0,2.5,1.4,2.0,1.0,368.0
Marcos Rojo,ARG,29,74.0,0,0,0,0,2,1,0,0,54.0,3.0,4,1.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,2.0,11.0,0.0,0.0,0.0,381.0,171.0,16.0,18.0,88.9,9.0,13.0,69.2,1.0,4.0,25.0,0.0,0.0,3.0,2.0,0.0,30.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,7.0,5.0,0.0,7.0,19.0,29.0,7.0,0.0,54.0,0.0,0.0,0.0,35.0,23.0,0.0,0.0,0.0,0.0,25.0,3.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,0.8222222222222222,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,35.270270270270274,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,65.67567567567568,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,31.621621621621625,46.21621621621622,83.1891891891892,2.4324324324324325,13.378378378378379,0.0,0.0,0.0,463.3783783783784,207.97297297297297,19.45945945945946,21.89189189189189,108.12162162162163,10.945945945945946,15.810810810810812,84.16216216216218,1.2162162162162162,4.864864864864865,30.405405405405407,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,36.48648648648649,8.513513513513514,1.2162162162162162,0.0,0.0,2.4324324324324325,7.297297297297297,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,1.2162162162162162,4.864864864864865,30.405405405405407,3.6486486486486487,1.2162162162162162,0.0,8.513513513513514,6.081081081081082,0.0,8.513513513513514,23.10810810810811,35.270270270270274,8.513513513513514,0.0,65.67567567567568,0.0,0.0,0.0,42.56756756756757,27.972972972972975,0.0,0.0,0.0,0.0,30.405405405405407,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,3.040540540540541,1.7027027027027026,2.4324324324324325,1.2162162162162162,447.5675675675676
Andreas Pereira,BRA,23,16.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,1.0,1.0,0.0,0.0,40.0,25.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,43.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.17777777777777778,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,16.875,33.75,281.25,5.625,5.625,5.625,0.0,0.0,225.0,140.625,11.25,16.875,375.1875,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,11.25,0.0,5.625,11.25,33.75,0.0,0.0,45.0,0.0,0.0,0.0,241.875,230.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0625,7.874999999999999,11.25,5.625,2070.0
Phil Jones,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,1.0,2,5.0,0.0,0.0,0.3,1.0,0.0,34.0,39.0,87.2,2.0,19.0,1.0,0.0,0.0,646.0,208.0,13.0,15.0,86.7,17.0,18.0,94.4,4.0,6.0,66.7,0.2,1.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,0.0,12.0,34.0,18.0,1.0,1.0,52.0,0.0,0.0,0.0,112.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,12.0,4.0,3.0,57.1,True,2018-2019,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,2.0,5.0,0.0,0.0,0.3,1.0,0.0,34.0,39.0,87.2,2.0,19.0,1.0,0.0,0.0,646.0,208.0,13.0,15.0,86.7,17.0,18.0,94.4,4.0,6.0,66.7,0.2,1.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,0.0,12.0,34.0,18.0,1.0,1.0,52.0,0.0,0.0,0.0,112.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,57.1,1.0,2.5,1.4,2.0,1.0,368.0
Chris Smalling,ENG,29,90.0,0,0,0,0,1,0,0,0,37.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,27.0,33.0,81.8,3.0,19.0,1.0,0.0,0.0,425.0,128.0,8.0,9.0,88.9,15.0,18.0,83.3,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,20.0,15.0,2.0,1.0,37.0,0.0,0.0,0.0,100.0,76.0,1.0,0.0,0.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,27.0,33.0,81.8,3.0,19.0,1.0,0.0,0.0,425.0,128.0,8.0,9.0,88.9,15.0,18.0,83.3,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,20.0,15.0,2.0,1.0,37.0,0.0,0.0,0.0,100.0,76.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.5,1.4,2.0,1.0,368.0
Diogo Dalot,POR,20,90.0,0,0,0,0,1,0,0,0,58.0,4.0,1,1.0,0.1,0.1,0.0,3.0,0.0,27.0,47.0,57.4,3.0,22.0,2.0,1.0,1.0,384.0,185.0,14.0,17.0,82.4,10.0,18.0,55.6,1.0,6.0,16.7,0.2,0.0,3.0,2.0,1.0,38.0,9.0,0.0,0.0,0.0,7,8.0,1.0,0.0,1.0,0.0,0.0,4.0,2,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,5.0,3.0,0.0,4.0,20.0,22.0,16.0,2.0,58.0,100.0,0.0,0.0,90.0,45.0,1.0,1.0,0.0,1.0,22.0,6.0,0,1,0,0,0.0,0.0,0,8.0,4.0,0.0,100.0,True,2018-2019,RB,LB,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,27.0,47.0,57.4,3.0,22.0,2.0,1.0,1.0,384.0,185.0,14.0,17.0,82.4,10.0,18.0,55.6,1.0,6.0,16.7,0.2,0.0,3.0,2.0,1.0,38.0,9.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,5.0,3.0,0.0,4.0,20.0,22.0,16.0,2.0,58.0,100.0,0.0,0.0,90.0,45.0,1.0,1.0,0.0,1.0,22.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,2.5,1.4,2.0,1.0,368.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,13.0,0.0,0.0,0.0,438.0,390.0,1.0,1.0,100.0,6.0,8.0,75.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,19.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,115.0,89.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,13.0,0.0,0.0,0.0,438.0,390.0,1.0,1.0,100.0,6.0,8.0,75.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,19.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,115.0,89.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.5,1.4,2.0,1.0,368.0
Javier Hernandez,MEX,30,72.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,12.0,0.0,2.0,2.0,170.0,23.0,5.0,8.0,62.5,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,3.0,20.0,100.0,0.0,0.0,58.0,3.0,0.0,0.0,1.0,2.0,18.0,4.0,0,0,3,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,20.0,85.99999999999999,0.0,15.0,0.0,2.5,2.5,212.5,28.75,6.25,10.0,78.125,2.5,2.5,125.0,1.25,1.25,125.0,0.0,1.25,0.0,0.0,0.0,16.25,2.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.5,3.75,25.0,125.0,0.0,0.0,72.5,3.75,0.0,0.0,1.25,2.5,22.5,5.0,0.0,0.0,3.75,2.5,0.0,0.0,0.0,5.0,1.25,1.25,62.5,1.0,3.125,1.7499999999999998,2.5,1.25,460.0
