player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Elyounoussi,NOR,28,45.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,10.0,0.0,0.0,0.0,85.0,3.0,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,8.0,7.0,2.0,21.0,0.0,0.0,0.0,83.0,5.0,2.0,0.0,4.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.5,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,138.4,0.0,20.0,0.0,0.0,0.0,170.0,6.0,10.0,14.0,142.8,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,12.0,16.0,14.0,4.0,42.0,0.0,0.0,0.0,166.0,10.0,4.0,0.0,8.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.4,1.4,6.0,0.0,454.0
Paul Onuachu,NGA,28,45.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,11.0,81.8,2.0,7.0,0.0,0.0,0.0,122.0,43.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,6.0,2.0,18.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,2.0,14.0,2.0,0,0,0,1,0.0,0.0,0,2.0,6.0,7.0,46.2,False,2022-2023,FW,None,None,None,0.5,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,56.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,18.0,22.0,163.6,4.0,14.0,0.0,0.0,0.0,244.0,86.0,12.0,14.0,171.4,6.0,6.0,200.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,12.0,4.0,36.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,4.0,4.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,14.0,92.4,1.0,4.4,1.4,6.0,0.0,454.0
Samuel Edozie,ENG,20,64.0,0,0,0,0,1,0,0,0,33.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,15.0,23.0,65.2,1.0,23.0,3.0,2.0,0.0,155.0,31.0,13.0,16.0,81.3,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,14.0,13.0,1.0,33.0,0.0,0.0,0.0,167.0,93.0,2.0,0.0,1.0,1.0,22.0,2.0,0,0,4,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,RW,RM,None,None,0.7111111111111111,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,28.125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,46.40625,2.8125,1.40625,0.0,0.140625,0.140625,0.0,1.40625,0.0,21.09375,32.34375,91.6875,1.40625,32.34375,4.21875,2.8125,0.0,217.96875,43.59375,18.28125,22.5,114.32812499999999,1.40625,2.8125,70.3125,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,32.34375,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,2.8125,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,4.21875,4.21875,0.0,4.21875,9.84375,19.6875,18.28125,1.40625,46.40625,0.0,0.0,0.0,234.84375,130.78125,2.8125,0.0,1.40625,1.40625,30.9375,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,12.65625,0.0,0.0,0.0,1.0,3.09375,0.9843749999999999,4.21875,0.0,319.21875
Theo Walcott,ENG,33,26.0,0,0,0,0,3,1,0,0,14.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,6.0,7.0,85.7,1.0,4.0,0.0,0.0,0.0,77.0,12.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,14.0,0.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,RM,None,None,None,0.28888888888888886,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,114.23076923076924,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,48.46153846153847,3.4615384615384617,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,10.384615384615385,0.0,20.76923076923077,24.230769230769234,296.6538461538462,3.4615384615384617,13.846153846153847,0.0,0.0,0.0,266.53846153846155,41.53846153846154,13.846153846153847,13.846153846153847,346.1538461538462,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,10.384615384615385,17.30769230769231,20.76923076923077,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,45.00000000000001,41.53846153846154,3.4615384615384617,0.0,0.0,3.4615384615384617,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,7.615384615384617,2.4230769230769234,10.384615384615385,0.0,785.7692307692308
James Ward-Prowse,ENG,28,90.0,0,0,0,0,2,0,0,0,75.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,51.0,66.0,77.3,3.0,38.0,3.0,0.0,0.0,859.0,183.0,25.0,25.0,100.0,20.0,25.0,80.0,5.0,14.0,35.7,0.0,1.0,8.0,0.0,0.0,56.0,9.0,3.0,0.0,1.0,8,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0,48.0,20.0,1.0,75.0,0.0,0.0,0.0,195.0,126.0,0.0,0.0,1.0,1.0,47.0,2.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CM,AM,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,51.0,66.0,77.3,3.0,38.0,3.0,0.0,0.0,859.0,183.0,25.0,25.0,100.0,20.0,25.0,80.0,5.0,14.0,35.7,0.0,1.0,8.0,0.0,0.0,56.0,9.0,3.0,0.0,1.0,8.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0,48.0,20.0,1.0,75.0,0.0,0.0,0.0,195.0,126.0,0.0,0.0,1.0,1.0,47.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,0.7,3.0,0.0,227.0
Romeo Lavia,BEL,19,64.0,0,0,0,0,0,0,1,0,39.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,34.0,91.2,2.0,32.0,1.0,2.0,0.0,580.0,168.0,11.0,13.0,84.6,16.0,17.0,94.1,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,28.0,5.0,0.0,39.0,0.0,1.0,50.0,161.0,93.0,2.0,0.0,0.0,1.0,27.0,2.0,0,1,4,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,DM,CM,None,None,0.7111111111111111,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,54.84375,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,43.59375,47.8125,128.25,2.8125,45.0,1.40625,2.8125,0.0,815.625,236.25,15.46875,18.28125,118.96874999999999,22.5,23.90625,132.328125,5.625,5.625,140.625,0.0,0.0,5.625,1.40625,0.0,47.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,2.8125,8.4375,39.375,7.03125,0.0,54.84375,0.0,1.40625,70.3125,226.40625,130.78125,2.8125,0.0,0.0,1.40625,37.96875,2.8125,0.0,1.40625,5.625,0.0,0.0,0.0,0.0,9.84375,0.0,1.40625,0.0,1.0,3.09375,0.9843749999999999,4.21875,0.0,319.21875
Carlos Alcaraz,ARG,20,26.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,0.0,14.0,2.0,0.0,0.0,130.0,38.0,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,18.0,0.0,0.0,0.0,60.0,43.0,2.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.28888888888888886,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,69.23076923076924,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,62.307692307692314,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,45.00000000000001,51.92307692307693,300.11538461538464,0.0,48.46153846153847,6.923076923076923,0.0,0.0,450.00000000000006,131.53846153846155,27.692307692307693,34.61538461538462,276.92307692307696,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,10.384615384615385,41.53846153846154,10.384615384615385,0.0,62.307692307692314,0.0,0.0,0.0,207.6923076923077,148.84615384615387,6.923076923076923,0.0,3.4615384615384617,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,7.615384615384617,2.4230769230769234,10.384615384615385,0.0,785.7692307692308
Ibrahima Diallo,FRA,23,45.0,0,0,0,0,0,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,1.0,22.0,0.0,0.0,0.0,340.0,83.0,11.0,15.0,73.3,9.0,10.0,90.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0,65.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.5,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,62.0,135.4,2.0,44.0,0.0,0.0,0.0,680.0,166.0,22.0,30.0,146.6,18.0,20.0,180.0,2.0,6.0,66.6,0.0,2.0,4.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,18.0,56.0,0.0,0.0,72.0,0.0,0.0,0.0,130.0,82.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,4.4,1.4,6.0,0.0,454.0
Kamaldeen Sulemana,GHA,20,45.0,0,0,0,0,1,1,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,46.7,1.0,17.0,1.0,4.0,2.0,104.0,12.0,4.0,7.0,57.1,1.0,2.0,50.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,2.0,23.0,50.0,2.0,50.0,103.0,15.0,1.0,0.0,1.0,0.0,19.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.5,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,40.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,30.0,93.4,2.0,34.0,2.0,8.0,4.0,208.0,24.0,8.0,14.0,114.2,2.0,4.0,100.0,2.0,6.0,66.6,0.0,2.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.0,4.0,46.0,100.0,4.0,100.0,206.0,30.0,2.0,0.0,2.0,0.0,38.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.4,1.4,6.0,0.0,454.0
Romain Perraud,FRA,25,90.0,0,0,0,0,1,1,0,0,59.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,49.0,63.3,1.0,26.0,2.0,0.0,0.0,373.0,141.0,18.0,23.0,78.3,10.0,14.0,71.4,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,12.0,1.0,0.0,0.0,4,10.0,1.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,17.0,22.0,20.0,3.0,59.0,0.0,0.0,0.0,108.0,53.0,3.0,0.0,1.0,0.0,29.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,49.0,63.3,1.0,26.0,2.0,0.0,0.0,373.0,141.0,18.0,23.0,78.3,10.0,14.0,71.4,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,12.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,17.0,22.0,20.0,3.0,59.0,0.0,0.0,0.0,108.0,53.0,3.0,0.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.2,0.7,3.0,0.0,227.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,1,0,1,0,69.0,0.0,3,2.0,0.0,0.0,0.0,1.0,0.0,39.0,53.0,73.6,3.0,37.0,0.0,0.0,0.0,792.0,358.0,14.0,15.0,93.3,19.0,26.0,73.1,6.0,11.0,54.5,0.0,0.0,5.0,1.0,0.0,50.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,19.0,36.0,30.0,4.0,0.0,69.0,0.0,0.0,0.0,137.0,75.0,3.0,0.0,0.0,0.0,36.0,0.0,0,2,0,1,0.0,0.0,0,11.0,3.0,5.0,37.5,False,2022-2023,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,53.0,73.6,3.0,37.0,0.0,0.0,0.0,792.0,358.0,14.0,15.0,93.3,19.0,26.0,73.1,6.0,11.0,54.5,0.0,0.0,5.0,1.0,0.0,50.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,19.0,36.0,30.0,4.0,0.0,69.0,0.0,0.0,0.0,137.0,75.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,5.0,37.5,1.0,2.2,0.7,3.0,0.0,227.0
Jan Bednarek,POL,26,90.0,0,0,0,0,1,0,0,0,67.0,3.0,10,2.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,6.0,27.0,0.0,0.0,0.0,757.0,391.0,16.0,19.0,84.2,16.0,18.0,88.9,6.0,6.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,13.0,4.0,0.0,6.0,31.0,36.0,1.0,1.0,67.0,0.0,0.0,0.0,49.0,29.0,1.0,0.0,0.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,8.0,5.0,2.0,71.4,False,2022-2023,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,6.0,27.0,0.0,0.0,0.0,757.0,391.0,16.0,19.0,84.2,16.0,18.0,88.9,6.0,6.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,13.0,4.0,0.0,6.0,31.0,36.0,1.0,1.0,67.0,0.0,0.0,0.0,49.0,29.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,1.0,2.2,0.7,3.0,0.0,227.0
James Bree,ENG,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,2,1.0,0.0,0.0,0.2,4.0,0.0,34.0,45.0,75.6,1.0,26.0,1.0,2.0,1.0,505.0,203.0,21.0,28.0,75.0,9.0,10.0,90.0,2.0,4.0,50.0,0.1,3.0,2.0,3.0,2.0,39.0,6.0,2.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,17.0,20.0,18.0,1.0,55.0,50.0,1.0,50.0,110.0,46.0,2.0,0.0,0.0,1.0,25.0,2.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,RB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2022,2.2,0.7,3.0,0.0,2023-02-04,Darren Bond,Brentford Community Stadium,Sat,15:00,"17,051",227,Brentford,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,1.0,0.0,0.0,0.2,4.0,0.0,34.0,45.0,75.6,1.0,26.0,1.0,2.0,1.0,505.0,203.0,21.0,28.0,75.0,9.0,10.0,90.0,2.0,4.0,50.0,0.1,3.0,2.0,3.0,2.0,39.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,17.0,20.0,18.0,1.0,55.0,50.0,1.0,50.0,110.0,46.0,2.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.2,0.7,3.0,0.0,227.0
