player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,28,87.0,0,0,0,0,0,0,0,0,90.0,1.0,2,0.0,0.0,0.0,0.0,3.0,0.0,79.0,87.0,90.8,6.0,60.0,0.0,0.0,0.0,1349.0,341.0,35.0,37.0,94.6,34.0,35.0,97.1,8.0,11.0,72.7,0.0,0.0,10.0,1.0,0.0,85.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,64.0,6.0,0.0,90.0,0.0,0.0,0.0,202.0,61.0,2.0,0.0,1.0,1.0,70.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Chelsea,Wolves,38,2019-2020,CM,None,None,None,2019,0.9666666666666667,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10344827586206,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,0.0,81.72413793103448,90.0,93.93103448275862,6.206896551724138,62.06896551724138,0.0,0.0,0.0,1395.5172413793102,352.7586206896552,36.206896551724135,38.275862068965516,97.86206896551724,35.172413793103445,36.206896551724135,100.44827586206895,8.275862068965518,11.379310344827585,75.20689655172414,0.0,0.0,10.344827586206897,1.0344827586206897,0.0,87.93103448275862,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,3.103448275862069,0.0,0.0,0.0,20.689655172413794,66.20689655172414,6.206896551724138,0.0,93.10344827586206,0.0,0.0,0.0,208.9655172413793,63.10344827586207,2.0689655172413794,0.0,1.0344827586206897,1.0344827586206897,72.41379310344827,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,7.241379310344827,0.0,3.103448275862069,0.0,1.0,1.4482758620689655,0.20689655172413793,2.0689655172413794,0.0,429.3103448275862
Ross Barkley,ENG,26,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,79.0,23.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Wolves,38,2019-2020,CM,None,None,None,2019,0.03333333333333333,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,3000.0,0.0,90.0,0.0,0.0,0.0,2370.0,690.0,30.0,30.0,3000.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,120.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,42.0,6.0,60.0,0.0,12450.0
Reece James,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,5.0,0,0.0,0.1,0.1,0.1,1.0,0.0,37.0,54.0,68.5,0.0,40.0,2.0,0.0,0.0,587.0,76.0,19.0,26.0,73.1,15.0,19.0,78.9,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,50.0,3.0,1.0,0.0,0.0,4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,35.0,25.0,3.0,64.0,0.0,0.0,0.0,173.0,73.0,3.0,0.0,1.0,1.0,49.0,6.0,0,1,0,0,0.0,0.0,0,5.0,5.0,1.0,83.3,True,Chelsea,Wolves,38,2019-2020,RM,None,None,None,2019,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,5.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,37.0,54.0,68.5,0.0,40.0,2.0,0.0,0.0,587.0,76.0,19.0,26.0,73.1,15.0,19.0,78.9,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,50.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,35.0,25.0,3.0,64.0,0.0,0.0,0.0,173.0,73.0,3.0,0.0,1.0,1.0,49.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,1.4,0.2,2.0,0.0,415.0
Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,90.0,5.0,0,2.0,0.0,0.0,0.0,1.0,0.0,65.0,80.0,81.3,4.0,59.0,1.0,0.0,0.0,1359.0,454.0,14.0,16.0,87.5,44.0,47.0,93.6,6.0,15.0,40.0,0.0,0.0,5.0,1.0,0.0,76.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,4.0,53.0,34.0,3.0,1.0,90.0,0.0,0.0,0.0,285.0,179.0,0.0,0.0,1.0,0.0,62.0,0.0,0,2,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,Chelsea,Wolves,38,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,65.0,80.0,81.3,4.0,59.0,1.0,0.0,0.0,1359.0,454.0,14.0,16.0,87.5,44.0,47.0,93.6,6.0,15.0,40.0,0.0,0.0,5.0,1.0,0.0,76.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,4.0,53.0,34.0,3.0,1.0,90.0,0.0,0.0,0.0,285.0,179.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,1.4,0.2,2.0,0.0,415.0
Kurt Zouma,FRA,25,90.0,0,0,0,0,0,0,0,0,78.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,93.9,2.0,53.0,0.0,0.0,0.0,1311.0,368.0,11.0,11.0,100.0,42.0,43.0,97.7,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,12.0,45.0,33.0,0.0,0.0,78.0,0.0,0.0,0.0,203.0,72.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,2,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,Chelsea,Wolves,38,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,93.9,2.0,53.0,0.0,0.0,0.0,1311.0,368.0,11.0,11.0,100.0,42.0,43.0,97.7,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,12.0,45.0,33.0,0.0,0.0,78.0,0.0,0.0,0.0,203.0,72.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.4,0.2,2.0,0.0,415.0
Cesar Azpilicueta,ESP,30,90.0,0,0,0,0,1,0,1,0,107.0,4.0,1,2.0,0.1,0.1,0.0,1.0,1.0,70.0,95.0,73.7,9.0,53.0,0.0,0.0,0.0,1133.0,677.0,37.0,41.0,90.2,29.0,36.0,80.6,3.0,10.0,30.0,0.0,0.0,7.0,0.0,0.0,81.0,12.0,2.0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.0,2.0,4.0,3,0.0,3.0,1.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,2.0,0.0,4.0,35.0,62.0,10.0,1.0,107.0,0.0,0.0,0.0,178.0,110.0,0.0,0.0,1.0,0.0,62.0,2.0,0,2,1,0,0.0,0.0,0,10.0,3.0,2.0,60.0,True,Chelsea,Wolves,38,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.0,4.0,1.0,2.0,0.1,0.1,0.0,1.0,1.0,70.0,95.0,73.7,9.0,53.0,0.0,0.0,0.0,1133.0,677.0,37.0,41.0,90.2,29.0,36.0,80.6,3.0,10.0,30.0,0.0,0.0,7.0,0.0,0.0,81.0,12.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,2.0,0.0,4.0,35.0,62.0,10.0,1.0,107.0,0.0,0.0,0.0,178.0,110.0,0.0,0.0,1.0,0.0,62.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,60.0,1.0,1.4,0.2,2.0,0.0,415.0
Willy Caballero,ARG,38,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,30.0,0.0,0.0,0.0,848.0,635.0,7.0,7.0,100.0,15.0,15.0,100.0,11.0,17.0,64.7,0.0,0.0,0.0,0.0,0.0,32.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,163.0,81.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Wolves,38,2019-2020,GK,None,None,None,2019,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,30.0,0.0,0.0,0.0,848.0,635.0,7.0,7.0,100.0,15.0,15.0,100.0,11.0,17.0,64.7,0.0,0.0,0.0,0.0,0.0,32.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,163.0,81.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.2,2.0,0.0,415.0
Raul Jimenez,MEX,29,90.0,0,0,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,38.5,2.0,24.0,2.0,2.0,1.0,199.0,54.0,6.0,10.0,60.0,0.0,4.0,0.0,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,17.0,1.0,40.0,50.0,1.0,50.0,88.0,32.0,1.0,1.0,7.0,2.0,33.0,5.0,0,2,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,False,Wolves,Chelsea,38,2019-2020,FW,None,None,None,2019,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,38.5,2.0,24.0,2.0,2.0,1.0,199.0,54.0,6.0,10.0,60.0,0.0,4.0,0.0,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,17.0,1.0,40.0,50.0,1.0,50.0,88.0,32.0,1.0,1.0,7.0,2.0,33.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,1.4,0.2,2.0,0.0,415.0
Diogo Jota,POR,23,83.0,0,0,0,0,1,1,1,0,40.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,22.0,32.0,68.8,1.0,20.0,1.0,2.0,1.0,339.0,18.0,10.0,15.0,66.7,8.0,11.0,72.7,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,29.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,19.0,16.0,3.0,40.0,50.0,1.0,50.0,107.0,43.0,1.0,0.0,2.0,1.0,31.0,6.0,0,2,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Wolves,Chelsea,38,2019-2020,LW,None,None,None,2019,0.9222222222222223,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,24.939759036144576,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,43.373493975903614,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,23.855421686746986,34.69879518072289,74.6024096385542,1.0843373493975903,21.686746987951807,1.0843373493975903,2.1686746987951806,1.0843373493975903,367.5903614457831,19.518072289156624,10.843373493975903,16.265060240963855,72.32530120481928,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,0.0,0.0,1.0843373493975903,0.0,31.445783132530117,3.2530120481927707,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,6.506024096385541,20.602409638554217,17.349397590361445,3.2530120481927707,43.373493975903614,54.21686746987952,1.0843373493975903,54.21686746987952,116.02409638554217,46.626506024096386,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,33.614457831325296,6.506024096385541,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,4.337349397590361,1.0843373493975903,86.74698795180723,1.0,1.5180722891566263,0.21686746987951808,2.1686746987951806,0.0,450.0
Bruno Jordao,POR,21,7.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,4.0,6.0,66.7,1.0,4.0,0.0,0.0,0.0,77.0,34.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,39.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Chelsea,38,2019-2020,LW,None,None,None,2019,0.07777777777777778,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,51.42857142857143,77.14285714285714,857.5714285714286,12.857142857142858,51.42857142857143,0.0,0.0,0.0,990.0,437.1428571428571,12.857142857142858,25.714285714285715,642.8571428571429,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,64.28571428571428,25.714285714285715,0.0,90.0,0.0,0.0,0.0,501.42857142857144,218.57142857142856,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,18.0,2.5714285714285716,25.714285714285715,0.0,5335.714285714285
Pedro Neto,POR,20,45.0,0,0,0,0,0,0,1,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,1.0,13.0,0.0,5.0,1.0,192.0,54.0,5.0,5.0,100.0,3.0,5.0,60.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,1.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,8.0,12.0,0.0,25.0,20.0,4.0,80.0,121.0,13.0,1.0,0.0,1.0,2.0,12.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Wolves,Chelsea,38,2019-2020,RW,None,None,None,2019,0.5,Chelsea_Wolves,Chelsea_Wolves_2019,Chelsea,Wolves,2019,38,Chelsea,1.4,0.2,Wolves,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2019,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,125.0,2.0,26.0,0.0,10.0,2.0,384.0,108.0,10.0,10.0,200.0,6.0,10.0,120.0,4.0,12.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,2.0,10.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,16.0,24.0,0.0,50.0,40.0,8.0,160.0,242.0,26.0,2.0,0.0,2.0,4.0,24.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.8,0.4,4.0,0.0,830.0
