player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arnaut Danjuma,NED,23,25.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,7.0,0.0,1.0,0.0,97.0,1.0,5.0,6.0,83.3,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,1.0,100.0,42.0,5.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2019-2020,LW,None,None,None,0.2777777777777778,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,82.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,43.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,32.4,280.08,0.0,25.2,0.0,3.5999999999999996,0.0,349.2,3.5999999999999996,18.0,21.599999999999998,299.88,3.5999999999999996,3.5999999999999996,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,21.599999999999998,0.0,43.199999999999996,0.0,3.5999999999999996,360.0,151.2,18.0,0.0,0.0,3.5999999999999996,3.5999999999999996,43.199999999999996,18.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,1.0,6.119999999999999,0.36,3.5999999999999996,0.0,1206.0
David Brooks,WAL,22,65.0,0,0,0,0,0,0,1,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,19.0,57.9,1.0,13.0,0.0,7.0,4.0,144.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,1.0,3.0,33.3,0.0,1.0,2.0,1.0,1.0,18.0,1.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,9.0,0.0,23.0,57.1,3.0,42.9,81.0,24.0,1.0,0.0,1.0,1.0,18.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.7222222222222222,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,31.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,15.230769230769232,26.307692307692307,80.16923076923077,1.3846153846153846,18.0,0.0,9.692307692307692,5.538461538461538,199.3846153846154,49.84615384615385,9.692307692307692,12.461538461538462,107.72307692307692,2.769230769230769,4.153846153846154,92.35384615384616,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,24.923076923076923,1.3846153846153846,1.3846153846153846,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,5.538461538461538,16.615384615384617,12.461538461538462,0.0,31.846153846153847,79.06153846153846,4.153846153846154,59.4,112.15384615384616,33.23076923076923,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,24.923076923076923,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,2.353846153846154,0.13846153846153847,1.3846153846153846,0.0,463.84615384615387
Harry Wilson,WAL,23,25.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,2.0,6.0,1.0,0.0,0.0,257.0,66.0,4.0,4.0,100.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,12.0,0.0,0.0,0.0,72.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.2777777777777778,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,28.799999999999997,32.4,320.04,7.199999999999999,21.599999999999998,3.5999999999999996,0.0,0.0,925.1999999999999,237.6,14.399999999999999,14.399999999999999,360.0,0.0,0.0,0.0,14.399999999999999,18.0,288.0,0.0,0.0,7.199999999999999,0.0,0.0,25.2,7.199999999999999,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,36.0,3.5999999999999996,0.0,43.199999999999996,0.0,0.0,0.0,259.2,72.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.119999999999999,0.36,3.5999999999999996,0.0,1206.0
Philip Billing,DEN,24,49.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,0.0,16.0,0.0,0.0,0.0,102.0,7.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,10.0,9.0,1.0,23.0,0.0,0.0,0.0,67.0,11.0,0.0,0.0,3.0,0.0,18.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.5444444444444444,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,44.08163265306123,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,0.0,42.244897959183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53061224489796,29.38775510204082,103.40816326530613,0.0,29.38775510204082,0.0,0.0,0.0,187.3469387755102,12.857142857142858,9.183673469387756,11.020408163265307,153.0,3.6734693877551026,3.6734693877551026,183.67346938775512,0.0,1.8367346938775513,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,27.551020408163268,1.8367346938775513,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,3.6734693877551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,3.6734693877551026,9.183673469387756,18.367346938775512,16.53061224489796,1.8367346938775513,42.244897959183675,0.0,0.0,0.0,123.06122448979593,20.204081632653065,0.0,0.0,5.510204081632653,0.0,33.06122448979592,3.6734693877551026,0.0,0.0,1.8367346938775513,0.0,0.0,0.0,0.0,5.510204081632653,0.0,0.0,0.0,1.0,3.122448979591837,0.18367346938775514,1.8367346938775513,0.0,615.3061224489796
Dan Gosling,ENG,30,41.0,0,0,0,0,0,0,0,0,29.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,13.0,1.0,0.0,0.0,326.0,58.0,6.0,7.0,85.7,7.0,8.0,87.5,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,7.0,20.0,3.0,1.0,29.0,0.0,0.0,0.0,96.0,33.0,0.0,0.0,0.0,0.0,20.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.45555555555555555,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,65.85365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65853658536585,2.1951219512195124,2.1951219512195124,8.78048780487805,0.0,0.0,0.0,0.0,0.0,37.31707317073171,50.487804878048784,162.21951219512198,2.1951219512195124,28.53658536585366,2.1951219512195124,0.0,0.0,715.609756097561,127.3170731707317,13.170731707317074,15.365853658536585,188.1219512195122,15.365853658536585,17.5609756097561,192.0731707317073,6.585365853658537,10.975609756097562,131.70731707317074,0.0,0.0,2.1951219512195124,0.0,0.0,50.487804878048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,6.585365853658537,4.390243902439025,0.0,0.0,2.1951219512195124,15.365853658536585,43.90243902439025,6.585365853658537,2.1951219512195124,63.65853658536585,0.0,0.0,0.0,210.7317073170732,72.4390243902439,0.0,0.0,0.0,0.0,43.90243902439025,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,6.585365853658537,2.1951219512195124,0.0,219.51219512195124,1.0,3.7317073170731705,0.21951219512195125,2.1951219512195124,0.0,735.3658536585366
Jefferson Lerma,COL,25,65.0,0,0,0,0,2,0,0,0,37.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,31.0,74.2,1.0,20.0,0.0,1.0,1.0,409.0,129.0,11.0,13.0,84.6,8.0,11.0,72.7,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,24.0,5.0,1.0,37.0,100.0,0.0,0.0,127.0,47.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2019-2020,CM,None,None,None,0.7222222222222222,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,34.61538461538461,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,51.23076923076923,1.3846153846153846,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,31.846153846153847,42.92307692307693,102.73846153846155,1.3846153846153846,27.692307692307693,0.0,1.3846153846153846,1.3846153846153846,566.3076923076923,178.6153846153846,15.230769230769232,18.0,117.13846153846153,11.076923076923077,15.230769230769232,100.66153846153847,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,1.3846153846153846,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,11.076923076923077,33.23076923076923,6.923076923076923,1.3846153846153846,51.23076923076923,138.46153846153845,0.0,0.0,175.84615384615384,65.07692307692308,0.0,0.0,1.3846153846153846,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307692,4.153846153846154,1.3846153846153846,103.84615384615385,1.0,2.353846153846154,0.13846153846153847,1.3846153846153846,0.0,463.84615384615387
Dominic Solanke,ENG,22,25.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,0.2777777777777778,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,180.0,1.0,6.119999999999999,0.36,3.5999999999999996,0.0,1206.0
Lewis Cook,ENG,23,90.0,0,0,0,0,0,0,0,0,38.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,4.0,17.0,1.0,2.0,1.0,350.0,142.0,11.0,12.0,91.7,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,4.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,19.0,11.0,0.0,38.0,50.0,1.0,50.0,82.0,32.0,0.0,0.0,2.0,1.0,22.0,2.0,0,4,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,4.0,17.0,1.0,2.0,1.0,350.0,142.0,11.0,12.0,91.7,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,4.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,19.0,11.0,0.0,38.0,50.0,1.0,50.0,82.0,32.0,0.0,0.0,2.0,1.0,22.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.1,1.0,0.0,335.0
Adam Smith,ENG,29,90.0,0,0,0,0,0,0,0,0,56.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,92.3,6.0,25.0,1.0,5.0,2.0,548.0,197.0,24.0,25.0,96.0,7.0,7.0,100.0,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,33.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,6.0,2.0,0.0,3.0,16.0,26.0,15.0,0.0,56.0,40.0,3.0,60.0,162.0,71.0,4.0,0.0,0.0,0.0,27.0,2.0,0,0,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2019-2020,LB,RB,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,92.3,6.0,25.0,1.0,5.0,2.0,548.0,197.0,24.0,25.0,96.0,7.0,7.0,100.0,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,6.0,2.0,0.0,3.0,16.0,26.0,15.0,0.0,56.0,40.0,3.0,60.0,162.0,71.0,4.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.7,0.1,1.0,0.0,335.0
Nathan Ake,NED,25,90.0,0,0,0,0,0,0,0,0,51.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,1.0,30.0,0.0,0.0,0.0,748.0,255.0,10.0,11.0,90.9,25.0,26.0,96.2,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,28.0,24.0,0.0,0.0,51.0,0.0,0.0,0.0,162.0,62.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,1.0,30.0,0.0,0.0,0.0,748.0,255.0,10.0,11.0,90.9,25.0,26.0,96.2,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,28.0,24.0,0.0,0.0,51.0,0.0,0.0,0.0,162.0,62.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.7,0.1,1.0,0.0,335.0
Steve Cook,ENG,29,90.0,0,0,0,0,0,0,1,0,45.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,22.0,0.0,0.0,0.0,695.0,274.0,5.0,7.0,71.4,23.0,24.0,95.8,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,20.0,24.0,1.0,0.0,45.0,0.0,0.0,0.0,76.0,36.0,0.0,0.0,0.0,0.0,29.0,1.0,0,2,2,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,0.0,22.0,0.0,0.0,0.0,695.0,274.0,5.0,7.0,71.4,23.0,24.0,95.8,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,20.0,24.0,1.0,0.0,45.0,0.0,0.0,0.0,76.0,36.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.7,0.1,1.0,0.0,335.0
Jack Stacey,ENG,24,81.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,56.0,67.9,0.0,35.0,5.0,5.0,4.0,459.0,190.0,28.0,29.0,96.6,8.0,16.0,50.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,38.0,18.0,0.0,0.0,0.0,3,18.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,31.0,22.0,1.0,64.0,80.0,1.0,20.0,264.0,173.0,3.0,1.0,1.0,0.0,35.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,0.9,Bournemouth_Wolves,Bournemouth_Wolves_2019,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,42.22222222222222,62.22222222222222,75.44444444444444,0.0,38.888888888888886,5.555555555555555,5.555555555555555,4.444444444444445,510.0,211.11111111111111,31.11111111111111,32.22222222222222,107.33333333333333,8.88888888888889,17.77777777777778,55.55555555555556,0.0,4.444444444444445,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,42.22222222222222,20.0,0.0,0.0,0.0,3.333333333333333,20.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,0.0,4.444444444444445,12.222222222222221,34.44444444444444,24.444444444444443,1.1111111111111112,71.11111111111111,88.88888888888889,1.1111111111111112,22.22222222222222,293.3333333333333,192.22222222222223,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,38.888888888888886,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,0.0,1.0,1.8888888888888888,0.11111111111111112,1.1111111111111112,0.0,372.22222222222223
