player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vladimir Coufal,CZE,29,90.0,0,1,0,0,0,0,0,0,78.0,1.0,4,2.0,0.0,0.0,0.3,3.0,1.0,48.0,66.0,72.7,3.0,33.0,2.0,1.0,1.0,697.0,306.0,28.0,35.0,80.0,19.0,23.0,82.6,1.0,5.0,20.0,0.2,2.0,3.0,1.0,1.0,52.0,14.0,1.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,16.0,43.0,19.0,3.0,78.0,100.0,0.0,0.0,167.0,82.0,0.0,0.0,1.0,1.0,37.0,7.0,0,2,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2021-2022,RB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,4.0,2.0,0.0,0.0,0.3,3.0,1.0,48.0,66.0,72.7,3.0,33.0,2.0,1.0,1.0,697.0,306.0,28.0,35.0,80.0,19.0,23.0,82.6,1.0,5.0,20.0,0.2,2.0,3.0,1.0,1.0,52.0,14.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,16.0,43.0,19.0,3.0,78.0,100.0,0.0,0.0,167.0,82.0,0.0,0.0,1.0,1.0,37.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,2.5,0.3,2.0,0.0,213.0
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,11.0,0.0,0.0,0.0,376.0,290.0,0.0,0.0,0.0,4.0,4.0,100.0,6.0,16.0,37.5,0.0,0.0,2.0,0.0,0.0,13.0,7.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,79.0,61.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,11.0,0.0,0.0,0.0,376.0,290.0,0.0,0.0,0.0,4.0,4.0,100.0,6.0,16.0,37.5,0.0,0.0,2.0,0.0,0.0,13.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,79.0,61.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,0.3,2.0,0.0,213.0
Teemu Pukki,FIN,31,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,18.0,88.9,2.0,13.0,3.0,1.0,1.0,241.0,78.0,8.0,9.0,88.9,6.0,6.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,1.0,15.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,10.0,4.0,22.0,100.0,0.0,0.0,77.0,34.0,0.0,2.0,1.0,0.0,12.0,3.0,0,0,1,1,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,18.0,88.9,2.0,13.0,3.0,1.0,1.0,241.0,78.0,8.0,9.0,88.9,6.0,6.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,1.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,10.0,4.0,22.0,100.0,0.0,0.0,77.0,34.0,0.0,2.0,1.0,0.0,12.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.5,0.3,2.0,0.0,213.0
Milot Rashica,KVX,25,71.0,0,0,0,0,1,1,0,0,24.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,17.0,47.1,2.0,16.0,2.0,1.0,0.0,148.0,40.0,3.0,4.0,75.0,4.0,7.0,57.1,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,10.0,2.0,24.0,0.0,1.0,100.0,66.0,25.0,1.0,1.0,1.0,1.0,16.0,2.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.7888888888888889,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,30.422535211267608,1.267605633802817,0.0,0.0,0.0,0.0,0.2535211267605634,2.535211267605634,0.0,10.140845070422536,21.549295774647888,59.70422535211268,2.535211267605634,20.281690140845072,2.535211267605634,1.267605633802817,0.0,187.6056338028169,50.70422535211268,3.802816901408451,5.070422535211268,95.07042253521126,5.070422535211268,8.873239436619718,72.38028169014085,1.267605633802817,5.070422535211268,31.690140845070424,0.1267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,17.746478873239436,2.535211267605634,1.267605633802817,0.0,0.0,6.338028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,3.802816901408451,13.943661971830986,12.67605633802817,2.535211267605634,30.422535211267608,0.0,1.267605633802817,126.7605633802817,83.66197183098592,31.690140845070424,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,20.281690140845072,2.535211267605634,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,5.070422535211268,0.0,0.0,0.0,1.0,3.1690140845070425,0.38028169014084506,2.535211267605634,0.0,270.0
Christos Tzolis,GRE,19,19.0,0,0,0,0,1,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,0.0,0.0,33.0,10.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,32.0,29.0,1.0,0.0,2.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,LW,None,None,None,0.2111111111111111,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,90.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,156.31578947368422,47.36842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,9.473684210526315,0.0,33.1578947368421,0.0,0.0,0.0,151.57894736842104,137.3684210526316,4.7368421052631575,0.0,9.473684210526315,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,157.73684210526315,1.0,11.842105263157896,1.4210526315789473,9.473684210526315,0.0,1008.9473684210526
Przemyslaw Placheta,POL,23,64.0,0,0,0,0,1,1,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,3.0,13.0,1.0,0.0,0.0,179.0,74.0,8.0,12.0,66.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,10.0,7.0,1.0,25.0,0.0,0.0,0.0,70.0,22.0,0.0,1.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2021-2022,RW,None,None,None,0.7111111111111111,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,32.34375,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,16.875,26.71875,88.875,4.21875,18.28125,1.40625,0.0,0.0,251.71875,104.0625,11.25,16.875,93.796875,4.21875,5.625,105.46875,1.40625,2.8125,70.3125,0.0,0.0,1.40625,1.40625,0.0,25.3125,1.40625,0.0,0.0,0.0,2.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,1.40625,2.8125,70.3125,1.40625,0.0,0.0,1.40625,1.40625,0.0,1.40625,11.25,14.0625,9.84375,1.40625,35.15625,0.0,0.0,0.0,98.4375,30.9375,0.0,1.40625,1.40625,0.0,15.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,4.21875,0.0,1.0,3.515625,0.42187499999999994,2.8125,0.0,299.53125
Kieran Dowell,ENG,24,26.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,6.0,0.0,0.0,0.0,79.0,5.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,46.0,18.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.28888888888888886,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,83.07692307692308,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,20.76923076923077,288.34615384615387,0.0,20.76923076923077,0.0,0.0,0.0,273.4615384615385,17.30769230769231,6.923076923076923,6.923076923076923,346.1538461538462,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,6.923076923076923,3.4615384615384617,27.692307692307693,0.0,0.0,0.0,159.23076923076925,62.307692307692314,0.0,0.0,3.4615384615384617,0.0,31.153846153846157,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.653846153846155,1.0384615384615385,6.923076923076923,0.0,737.3076923076924
Adam Idah,IRL,20,74.0,0,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,21.0,61.9,0.0,17.0,4.0,4.0,4.0,255.0,12.0,7.0,10.0,70.0,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,6.0,26.0,100.0,0.0,0.0,138.0,40.0,0.0,0.0,0.0,0.0,20.0,7.0,0,0,1,2,0.0,0.0,0,3.0,3.0,3.0,50.0,False,2021-2022,AM,None,None,None,0.8222222222222222,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,31.621621621621625,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,2.4324324324324325,0.0,15.810810810810812,25.54054054054054,75.28378378378379,0.0,20.675675675675677,4.864864864864865,4.864864864864865,4.864864864864865,310.13513513513516,14.594594594594595,8.513513513513514,12.162162162162163,85.13513513513514,6.081081081081082,8.513513513513514,86.83783783783785,1.2162162162162162,2.4324324324324325,60.810810810810814,0.12162162162162163,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,25.54054054054054,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,19.45945945945946,7.297297297297297,31.621621621621625,121.62162162162163,0.0,0.0,167.83783783783784,48.64864864864865,0.0,0.0,0.0,0.0,24.324324324324326,8.513513513513514,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,3.6486486486486487,3.6486486486486487,60.810810810810814,1.0,3.040540540540541,0.36486486486486486,2.4324324324324325,0.0,259.05405405405406
Jon Rowe,ENG,18,16.0,0,0,0,0,0,0,0,0,6.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,6.0,0.0,1.0,100.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.17777777777777778,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,5.625,11.25,281.25,0.0,5.625,0.0,5.625,0.0,45.0,0.0,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,562.5,0.0,0.0,5.625,5.625,5.625,0.0,5.625,16.875,5.625,11.25,0.0,33.75,0.0,5.625,562.5,28.125,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,281.25,1.0,14.0625,1.6874999999999998,11.25,0.0,1198.125
Kenny McLean,SCO,30,90.0,0,0,0,0,1,0,0,0,47.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,3.0,31.0,2.0,0.0,0.0,408.0,131.0,14.0,18.0,77.8,10.0,14.0,71.4,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,37.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,28.0,5.0,0.0,47.0,0.0,0.0,0.0,187.0,102.0,1.0,0.0,1.0,1.0,30.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,3.0,31.0,2.0,0.0,0.0,408.0,131.0,14.0,18.0,77.8,10.0,14.0,71.4,2.0,5.0,40.0,0.0,0.0,3.0,1.0,0.0,37.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,28.0,5.0,0.0,47.0,0.0,0.0,0.0,187.0,102.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,2.5,0.3,2.0,0.0,213.0
Pierre Lees-Melou,FRA,28,90.0,0,0,0,0,0,0,0,0,51.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,75.6,3.0,35.0,0.0,0.0,0.0,582.0,179.0,14.0,15.0,93.3,12.0,13.0,92.3,5.0,8.0,62.5,0.0,0.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,6.0,2.0,0.0,5.0,23.0,27.0,1.0,0.0,51.0,0.0,0.0,0.0,189.0,47.0,0.0,0.0,0.0,1.0,34.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,75.6,3.0,35.0,0.0,0.0,0.0,582.0,179.0,14.0,15.0,93.3,12.0,13.0,92.3,5.0,8.0,62.5,0.0,0.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,6.0,2.0,0.0,5.0,23.0,27.0,1.0,0.0,51.0,0.0,0.0,0.0,189.0,47.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.5,0.3,2.0,0.0,213.0
Brandon Williams,ENG,21,90.0,0,0,0,0,0,0,0,0,66.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,39.0,50.0,78.0,2.0,43.0,2.0,2.0,1.0,679.0,289.0,15.0,18.0,83.3,22.0,26.0,84.6,2.0,4.0,50.0,0.1,1.0,0.0,2.0,1.0,43.0,7.0,2.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,28.0,27.0,13.0,2.0,66.0,50.0,1.0,50.0,357.0,103.0,4.0,1.0,2.0,1.0,29.0,2.0,0,1,1,0,0.0,0.0,0,13.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2021,2.5,0.3,2.0,0.0,2022-01-12,Simon Hooper,London Stadium,Wed,19:45,"59,775",213,West Ham,Norwich City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,39.0,50.0,78.0,2.0,43.0,2.0,2.0,1.0,679.0,289.0,15.0,18.0,83.3,22.0,26.0,84.6,2.0,4.0,50.0,0.1,1.0,0.0,2.0,1.0,43.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,28.0,27.0,13.0,2.0,66.0,50.0,1.0,50.0,357.0,103.0,4.0,1.0,2.0,1.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,2.5,0.3,2.0,0.0,213.0
