player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin Long,IRL,27,90.0,0,1,0,0,0,0,0,0,42.0,1.0,3,2.0,0.0,0.0,0.3,2.0,1.0,13.0,24.0,54.2,0.0,12.0,1.0,0.0,0.0,309.0,63.0,2.0,4.0,50.0,7.0,11.0,63.6,4.0,9.0,44.4,0.3,1.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,0.0,11.0,28.0,13.0,1.0,1.0,42.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,4,0,0.0,0.0,0,3.0,8.0,5.0,61.5,False,2017-2018,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,3.0,2.0,0.0,0.0,0.3,2.0,1.0,13.0,24.0,54.2,0.0,12.0,1.0,0.0,0.0,309.0,63.0,2.0,4.0,50.0,7.0,11.0,63.6,4.0,9.0,44.4,0.3,1.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,0.0,11.0,28.0,13.0,1.0,1.0,42.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,61.5,1.0,1.2,1.0,1.0,2.0,350.0
Matthew Lowton,ENG,28,90.0,0,0,0,0,0,0,1,0,57.0,5.0,2,0.0,0.0,0.0,0.0,1.0,1.0,24.0,42.0,57.1,1.0,14.0,2.0,0.0,0.0,555.0,243.0,7.0,10.0,70.0,10.0,16.0,62.5,7.0,15.0,46.7,0.0,0.0,4.0,0.0,0.0,30.0,11.0,1.0,0.0,1.0,3,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,7.0,0.0,7.0,18.0,28.0,11.0,0.0,57.0,0.0,0.0,0.0,97.0,75.0,1.0,0.0,1.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,42.0,57.1,1.0,14.0,2.0,0.0,0.0,555.0,243.0,7.0,10.0,70.0,10.0,16.0,62.5,7.0,15.0,46.7,0.0,0.0,4.0,0.0,0.0,30.0,11.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,7.0,0.0,7.0,18.0,28.0,11.0,0.0,57.0,0.0,0.0,0.0,97.0,75.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.2,1.0,1.0,2.0,350.0
Nick Pope,ENG,25,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,21.0,0.0,0.0,0.0,769.0,663.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,31.0,32.3,0.0,0.0,5.0,0.0,0.0,23.0,16.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,113.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,21.0,0.0,0.0,0.0,769.0,663.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,31.0,32.3,0.0,0.0,5.0,0.0,0.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,113.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.2,1.0,1.0,2.0,350.0
Chris Wood,NZL,26,64.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,2.0,7.0,0.0,0.0,0.0,146.0,39.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,12.0,2.0,0,0,1,1,0.0,0.0,0,1.0,4.0,7.0,36.4,True,2018-2019,FW,None,None,None,0.7111111111111111,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,36.5625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,23.90625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,14.0625,15.46875,127.828125,2.8125,9.84375,0.0,0.0,0.0,205.3125,54.84375,8.4375,9.84375,120.515625,5.625,5.625,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,11.25,9.84375,4.21875,23.90625,0.0,0.0,0.0,7.03125,0.0,0.0,0.0,4.21875,2.8125,16.875,2.8125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,5.625,9.84375,51.18749999999999,1.0,0.8437499999999999,2.109375,1.40625,4.21875,23.90625
Ashley Barnes,ENG,28,26.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0,2,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.28888888888888886,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,17.30769230769231,138.46153846153848,0.0,10.384615384615385,0.0,0.0,0.0,76.15384615384616,0.0,3.4615384615384617,6.923076923076923,173.0769230769231,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,6.923076923076923,0.0,17.30769230769231,0.0,0.0,0.0,17.30769230769231,6.923076923076923,0.0,0.0,0.0,0.0,24.230769230769234,10.384615384615385,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,2.076923076923077,5.1923076923076925,3.4615384615384617,10.384615384615385,58.846153846153854
Jeff Hendrick,IRL,26,69.0,0,0,0,0,1,1,0,0,35.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,4.0,19.0,2.0,2.0,1.0,375.0,89.0,8.0,11.0,72.7,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,23.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,15.0,4.0,35.0,50.0,1.0,50.0,88.0,50.0,4.0,0.0,1.0,1.0,25.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.7666666666666667,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,33.91304347826087,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,45.65217391304348,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,29.999999999999996,35.21739130434782,111.13043478260869,5.217391304347826,24.782608695652172,2.608695652173913,2.608695652173913,1.3043478260869565,489.1304347826087,116.08695652173913,10.434782608695652,14.347826086956522,94.82608695652173,14.347826086956522,14.347826086956522,130.43478260869566,2.608695652173913,2.608695652173913,130.43478260869566,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,29.999999999999996,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,24.782608695652172,19.565217391304348,5.217391304347826,45.65217391304348,65.21739130434783,1.3043478260869565,65.21739130434783,114.78260869565217,65.21739130434783,5.217391304347826,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,5.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.7826086956521738,1.9565217391304346,1.3043478260869565,3.913043478260869,22.173913043478258
Sam Vokes,WAL,28,21.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,9.0,55.6,1.0,2.0,0.0,0.0,0.0,41.0,15.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,5.0,5.0,50.0,True,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,120.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,38.57142857142857,238.28571428571428,4.285714285714286,8.571428571428571,0.0,0.0,0.0,175.71428571428572,64.28571428571428,21.428571428571427,38.57142857142857,238.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,4.285714285714286,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,21.428571428571427,12.857142857142858,42.857142857142854,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,21.428571428571427,214.28571428571428,1.0,2.571428571428571,6.428571428571429,4.285714285714286,12.857142857142858,72.85714285714286
Johann Berg Gudmundsson,ISL,27,90.0,0,1,0,0,1,1,0,0,52.0,0.0,1,0.0,0.1,0.1,0.2,4.0,1.0,26.0,42.0,61.9,1.0,33.0,1.0,1.0,0.0,588.0,146.0,9.0,11.0,81.8,8.0,14.0,57.1,9.0,14.0,64.3,0.3,2.0,0.0,0.0,0.0,33.0,9.0,4.0,0.0,0.0,11,0.0,5.0,2.0,2.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,30.0,2.0,52.0,0.0,1.0,100.0,154.0,50.0,1.0,0.0,2.0,4.0,36.0,4.0,0,0,4,0,0.0,0.0,0,5.0,1.0,7.0,12.5,True,2018-2019,LM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,27.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,1.0,0.0,0.1,0.1,0.2,4.0,1.0,26.0,42.0,61.9,1.0,33.0,1.0,1.0,0.0,588.0,146.0,9.0,11.0,81.8,8.0,14.0,57.1,9.0,14.0,64.3,0.3,2.0,0.0,0.0,0.0,33.0,9.0,4.0,0.0,0.0,11.0,0.0,5.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,30.0,2.0,52.0,0.0,1.0,100.0,154.0,50.0,1.0,0.0,2.0,4.0,36.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,12.5,1.0,0.6,1.5,1.0,3.0,17.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,1,0,0,0,66.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,56.0,80.4,7.0,31.0,0.0,0.0,0.0,1028.0,200.0,16.0,19.0,84.2,18.0,24.0,75.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,1.0,55.0,1.0,1.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,17.0,42.0,7.0,0.0,66.0,0.0,0.0,0.0,80.0,37.0,0.0,0.0,1.0,2.0,40.0,1.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,56.0,80.4,7.0,31.0,0.0,0.0,0.0,1028.0,200.0,16.0,19.0,84.2,18.0,24.0,75.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,1.0,55.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,17.0,42.0,7.0,0.0,66.0,0.0,0.0,0.0,80.0,37.0,0.0,0.0,1.0,2.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.6,1.5,1.0,3.0,17.0
Jack Cork,ENG,29,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,3.0,31.0,0.0,2.0,2.0,757.0,130.0,21.0,25.0,84.0,14.0,16.0,87.5,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,50.0,2.0,1.0,0.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,40.0,16.0,1.0,59.0,100.0,0.0,0.0,135.0,44.0,2.0,0.0,1.0,1.0,40.0,5.0,0,1,2,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2018-2019,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,3.0,31.0,0.0,2.0,2.0,757.0,130.0,21.0,25.0,84.0,14.0,16.0,87.5,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,50.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,40.0,16.0,1.0,59.0,100.0,0.0,0.0,135.0,44.0,2.0,0.0,1.0,1.0,40.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.6,1.5,1.0,3.0,17.0
Aaron Lennon,ENG,31,90.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,1.0,12.0,1.0,1.0,0.0,214.0,49.0,8.0,10.0,80.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,14.0,3.0,26.0,0.0,1.0,100.0,49.0,21.0,1.0,0.0,0.0,1.0,15.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,1.0,12.0,1.0,1.0,0.0,214.0,49.0,8.0,10.0,80.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,14.0,3.0,26.0,0.0,1.0,100.0,49.0,21.0,1.0,0.0,0.0,1.0,15.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,1.5,1.0,3.0,17.0
Stephen Ward,IRL,32,73.0,0,0,0,0,0,0,1,0,69.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,45.0,64.0,70.3,4.0,32.0,3.0,2.0,1.0,584.0,285.0,32.0,34.0,94.1,12.0,18.0,66.7,1.0,9.0,11.1,0.0,1.0,3.0,1.0,0.0,56.0,8.0,1.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,19.0,30.0,20.0,0.0,69.0,50.0,1.0,50.0,147.0,86.0,3.0,0.0,0.0,0.0,42.0,1.0,0,2,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2018-2019,LB,None,None,None,0.8111111111111111,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,85.06849315068493,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,55.47945205479452,78.9041095890411,86.67123287671232,4.931506849315069,39.45205479452055,3.6986301369863015,2.4657534246575343,1.2328767123287672,720.0,351.36986301369865,39.45205479452055,41.917808219178085,116.01369863013697,14.794520547945206,22.191780821917806,82.23287671232877,1.2328767123287672,11.095890410958903,13.684931506849315,0.0,1.2328767123287672,3.6986301369863015,1.2328767123287672,0.0,69.04109589041096,9.863013698630137,1.2328767123287672,0.0,0.0,6.164383561643835,8.63013698630137,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,23.424657534246574,36.986301369863014,24.65753424657534,0.0,85.06849315068493,61.64383561643836,1.2328767123287672,61.64383561643836,181.23287671232876,106.02739726027397,3.6986301369863015,0.0,0.0,0.0,51.78082191780822,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,8.63013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,0.7397260273972602,1.8493150684931507,1.2328767123287672,3.6986301369863015,20.958904109589042
