player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kasper Schmeichel,DEN,35,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,36.0,77.8,0.0,21.0,0.0,0.0,0.0,732.0,508.0,5.0,5.0,100.0,16.0,16.0,100.0,7.0,15.0,46.7,0.0,1.0,0.0,0.0,0.0,27.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,130.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,36.0,77.8,0.0,21.0,0.0,0.0,0.0,732.0,508.0,5.0,5.0,100.0,16.0,16.0,100.0,7.0,15.0,46.7,0.0,1.0,0.0,0.0,0.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,130.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.4,1.7,1.0,0.0,294.0
Daniel James,WAL,24,90.0,0,0,0,0,2,1,0,0,30.0,0.0,0,0.0,0.1,0.1,0.3,3.0,0.0,17.0,23.0,73.9,5.0,19.0,3.0,2.0,0.0,195.0,63.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,21.0,2.0,30.0,0.0,2.0,100.0,136.0,70.0,3.0,0.0,1.0,0.0,25.0,10.0,0,0,2,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1,0.1,0.3,3.0,0.0,17.0,23.0,73.9,5.0,19.0,3.0,2.0,0.0,195.0,63.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,21.0,2.0,30.0,0.0,2.0,100.0,136.0,70.0,3.0,0.0,1.0,0.0,25.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.4,1.7,1.0,0.0,294.0
Jack Harrison,ENG,25,75.0,0,0,0,0,2,1,0,0,41.0,2.0,0,3.0,0.1,0.1,0.3,8.0,0.0,19.0,27.0,70.4,2.0,17.0,2.0,6.0,4.0,454.0,211.0,9.0,10.0,90.0,4.0,6.0,66.7,6.0,10.0,60.0,0.2,5.0,2.0,4.0,2.0,21.0,6.0,0.0,0.0,0.0,9,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,12.0,10.0,20.0,4.0,41.0,66.7,2.0,33.3,75.0,37.0,0.0,1.0,1.0,0.0,18.0,9.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.8333333333333334,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,30.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,49.199999999999996,2.4,0.0,3.5999999999999996,0.12,0.12,0.36,9.6,0.0,22.8,32.4,84.48,2.4,20.4,2.4,7.199999999999999,4.8,544.8,253.2,10.799999999999999,12.0,108.0,4.8,7.199999999999999,80.04,7.199999999999999,12.0,72.0,0.24,6.0,2.4,4.8,2.4,25.2,7.199999999999999,0.0,0.0,0.0,10.799999999999999,0.0,7.199999999999999,0.0,4.8,1.2,0.0,1.2,0.0,2.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,3.5999999999999996,2.4,2.4,0.0,1.2,14.399999999999999,12.0,24.0,4.8,49.199999999999996,80.04,2.4,39.959999999999994,90.0,44.4,0.0,1.2,1.2,0.0,21.599999999999998,10.799999999999999,0.0,1.2,1.2,0.0,0.0,0.0,0.0,7.199999999999999,1.2,1.2,60.0,1.0,0.48,2.04,1.2,0.0,352.8
Tyler Roberts,WAL,23,15.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.16666666666666666,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,12.0,0.0,0.0,0.0,192.0,0.0,18.0,24.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,18.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,10.200000000000001,6.0,0.0,1764.0
Raphinha,BRA,25,90.0,0,0,0,0,4,1,0,0,55.0,1.0,1,2.0,0.7,0.7,0.2,4.0,0.0,25.0,37.0,67.6,6.0,27.0,5.0,4.0,0.0,430.0,104.0,14.0,17.0,82.4,6.0,10.0,60.0,3.0,6.0,50.0,0.2,3.0,4.0,2.0,0.0,33.0,4.0,0.0,1.0,2.0,5,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,20.0,31.0,7.0,55.0,0.0,4.0,100.0,145.0,68.0,1.0,1.0,4.0,0.0,38.0,8.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,55.0,1.0,1.0,2.0,0.7,0.7,0.2,4.0,0.0,25.0,37.0,67.6,6.0,27.0,5.0,4.0,0.0,430.0,104.0,14.0,17.0,82.4,6.0,10.0,60.0,3.0,6.0,50.0,0.2,3.0,4.0,2.0,0.0,33.0,4.0,0.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,20.0,31.0,7.0,55.0,0.0,4.0,100.0,145.0,68.0,1.0,1.0,4.0,0.0,38.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,1.7,1.0,0.0,294.0
Rodrigo,ESP,30,62.0,0,0,0,0,3,1,0,0,41.0,1.0,0,0.0,0.2,0.2,0.0,3.0,0.0,19.0,28.0,67.9,2.0,18.0,1.0,2.0,1.0,262.0,43.0,13.0,16.0,81.3,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,13.0,21.0,4.0,41.0,50.0,1.0,50.0,80.0,47.0,2.0,0.0,3.0,0.0,30.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,43.54838709677419,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,0.0,59.516129032258064,1.4516129032258065,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,4.354838709677419,0.0,27.580645161290324,40.645161290322584,98.56451612903227,2.903225806451613,26.129032258064516,1.4516129032258065,2.903225806451613,1.4516129032258065,380.3225806451613,62.41935483870968,18.870967741935484,23.225806451612904,118.01612903225806,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,0.0,0.0,1.4516129032258065,0.0,39.193548387096776,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,4.354838709677419,0.0,4.354838709677419,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,1.4516129032258065,11.612903225806452,18.870967741935484,30.483870967741936,5.806451612903226,59.516129032258064,72.58064516129032,1.4516129032258065,72.58064516129032,116.12903225806451,68.2258064516129,2.903225806451613,0.0,4.354838709677419,0.0,43.54838709677419,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,4.354838709677419,0.0,1.0,0.5806451612903226,2.467741935483871,1.4516129032258065,0.0,426.7741935483871
Joe Gelhardt,ENG,19,28.0,0,0,0,0,2,0,0,0,17.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,3.0,7.0,42.9,1.0,8.0,0.0,2.0,0.0,23.0,17.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,2.0,17.0,0.0,2.0,100.0,49.0,16.0,0.0,0.0,1.0,2.0,13.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2021-2022,AM,None,None,None,0.3111111111111111,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,61.07142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,54.64285714285714,0.0,0.0,6.428571428571429,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,9.642857142857142,22.5,137.89285714285714,3.2142857142857144,25.714285714285715,0.0,6.428571428571429,0.0,73.92857142857143,54.64285714285714,9.642857142857142,16.07142857142857,192.85714285714286,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,16.07142857142857,35.357142857142854,6.428571428571429,54.64285714285714,0.0,6.428571428571429,321.42857142857144,157.5,51.42857142857143,0.0,0.0,3.2142857142857144,6.428571428571429,41.785714285714285,12.857142857142858,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,1.2857142857142858,5.464285714285714,3.2142857142857144,0.0,945.0
Robin Koch,GER,25,90.0,0,0,0,0,3,0,0,0,56.0,1.0,0,4.0,0.1,0.1,0.0,1.0,0.0,31.0,36.0,86.1,4.0,27.0,0.0,0.0,0.0,531.0,174.0,15.0,17.0,88.2,13.0,13.0,100.0,1.0,2.0,50.0,0.0,0.0,7.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,5.0,15.0,30.0,11.0,3.0,56.0,0.0,0.0,0.0,134.0,24.0,1.0,0.0,4.0,2.0,34.0,0.0,0,3,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2021-2022,DM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,56.0,1.0,0.0,4.0,0.1,0.1,0.0,1.0,0.0,31.0,36.0,86.1,4.0,27.0,0.0,0.0,0.0,531.0,174.0,15.0,17.0,88.2,13.0,13.0,100.0,1.0,2.0,50.0,0.0,0.0,7.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,5.0,15.0,30.0,11.0,3.0,56.0,0.0,0.0,0.0,134.0,24.0,1.0,0.0,4.0,2.0,34.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.4,1.7,1.0,0.0,294.0
Mateusz Klich,POL,31,69.0,0,0,0,0,0,0,0,0,48.0,5.0,0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,35.0,74.3,2.0,21.0,0.0,0.0,0.0,413.0,168.0,13.0,15.0,86.7,11.0,14.0,78.6,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,5.0,5.0,0.0,0.0,18.0,28.0,3.0,0.0,48.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.7666666666666667,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,40.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217391,6.521739130434782,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,33.91304347826087,45.65217391304348,96.91304347826086,2.608695652173913,27.391304347826086,0.0,0.0,0.0,538.695652173913,219.1304347826087,16.956521739130434,19.565217391304348,113.08695652173913,14.347826086956522,18.26086956521739,102.52173913043477,2.608695652173913,3.913043478260869,87.0,0.0,0.0,3.913043478260869,0.0,0.0,45.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,2.608695652173913,2.608695652173913,1.3043478260869565,3.913043478260869,7.826086956521738,65.21739130434783,3.913043478260869,0.0,2.608695652173913,6.521739130434782,6.521739130434782,0.0,0.0,23.478260869565215,36.52173913043478,3.913043478260869,0.0,62.60869565217391,0.0,0.0,0.0,114.78260869565217,40.43478260869565,0.0,0.0,1.3043478260869565,0.0,33.91304347826087,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.5217391304347826,2.2173913043478257,1.3043478260869565,0.0,383.4782608695652
Adam Forshaw,ENG,30,21.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,0.0,7.0,0.0,2.0,1.0,212.0,63.0,7.0,7.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,19.0,50.0,1.0,50.0,25.0,6.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.23333333333333334,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,81.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,68.57142857142857,402.0,0.0,30.0,0.0,8.571428571428571,4.285714285714286,908.5714285714286,270.0,30.0,30.0,428.57142857142856,34.285714285714285,38.57142857142857,381.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,64.28571428571428,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,42.857142857142854,25.714285714285715,0.0,81.42857142857143,214.28571428571428,4.285714285714286,214.28571428571428,107.14285714285714,25.714285714285715,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.7142857142857144,7.285714285714286,4.285714285714286,0.0,1260.0
Junior Firpo,ESP,25,90.0,0,0,0,0,1,0,0,0,68.0,4.0,3,0.0,0.2,0.2,0.4,3.0,0.0,47.0,55.0,85.5,7.0,24.0,1.0,2.0,1.0,842.0,207.0,18.0,19.0,94.7,25.0,28.0,89.3,3.0,5.0,60.0,0.5,1.0,6.0,0.0,0.0,42.0,13.0,0.0,0.0,1.0,0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,3.0,0.0,6.0,18.0,34.0,16.0,3.0,68.0,50.0,1.0,50.0,98.0,34.0,1.0,1.0,0.0,3.0,33.0,7.0,0,1,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2021-2022,LB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,4.0,3.0,0.0,0.2,0.2,0.4,3.0,0.0,47.0,55.0,85.5,7.0,24.0,1.0,2.0,1.0,842.0,207.0,18.0,19.0,94.7,25.0,28.0,89.3,3.0,5.0,60.0,0.5,1.0,6.0,0.0,0.0,42.0,13.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,3.0,0.0,6.0,18.0,34.0,16.0,3.0,68.0,50.0,1.0,50.0,98.0,34.0,1.0,1.0,0.0,3.0,33.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,0.4,1.7,1.0,0.0,294.0
Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,69.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,50.0,60.0,83.3,3.0,34.0,0.0,0.0,0.0,986.0,267.0,19.0,20.0,95.0,24.0,27.0,88.9,7.0,12.0,58.3,0.0,1.0,5.0,0.0,0.0,56.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,7.0,35.0,32.0,2.0,1.0,69.0,0.0,0.0,0.0,208.0,128.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2021,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,50.0,60.0,83.3,3.0,34.0,0.0,0.0,0.0,986.0,267.0,19.0,20.0,95.0,24.0,27.0,88.9,7.0,12.0,58.3,0.0,1.0,5.0,0.0,0.0,56.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,7.0,35.0,32.0,2.0,1.0,69.0,0.0,0.0,0.0,208.0,128.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.4,1.7,1.0,0.0,294.0
