player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mateo Kovacic,CRO,24,75.0,0,0,0,0,0,0,1,0,50.0,3.0,0,1.0,0.0,0.0,0.0,4.0,0.0,40.0,44.0,90.9,4.0,40.0,6.0,4.0,4.0,564.0,115.0,24.0,24.0,100.0,14.0,15.0,93.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,23.0,20.0,1.0,50.0,100.0,0.0,0.0,280.0,187.0,5.0,1.0,0.0,1.0,36.0,3.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Chelsea,Manchester Utd,36,2018-2019,LM,None,None,None,2018,0.8333333333333334,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,60.0,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,4.8,0.0,48.0,52.8,109.08,4.8,48.0,7.199999999999999,4.8,4.8,676.8,138.0,28.799999999999997,28.799999999999997,120.0,16.8,18.0,111.96,1.2,2.4,60.0,0.0,0.0,3.5999999999999996,0.0,0.0,51.599999999999994,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,2.4,1.2,0.0,1.2,3.5999999999999996,39.959999999999994,2.4,0.0,1.2,3.5999999999999996,1.2,0.0,0.0,10.799999999999999,27.599999999999998,24.0,1.2,60.0,120.0,0.0,0.0,336.0,224.39999999999998,6.0,1.2,0.0,1.2,43.199999999999996,3.5999999999999996,0.0,2.4,1.2,0.0,0.0,0.0,0.0,4.8,2.4,1.2,80.04,1.0,1.32,2.04,1.2,1.2,482.4
Ruben Loftus-Cheek,ENG,23,15.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,12.0,75.0,1.0,13.0,1.0,0.0,0.0,101.0,16.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,1.0,18.0,0.0,0.0,0.0,62.0,29.0,1.0,0.0,1.0,0.0,13.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,36,2018-2019,LM,None,None,None,2018,0.16666666666666666,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,138.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,54.0,72.0,450.0,6.0,78.0,6.0,0.0,0.0,606.0,96.0,36.0,48.0,450.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,48.0,6.0,108.0,0.0,0.0,0.0,372.0,174.0,6.0,0.0,6.0,0.0,78.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,6.6000000000000005,10.200000000000001,6.0,6.0,2412.0
Jorginho,ITA,27,90.0,0,0,0,0,2,0,0,0,63.0,2.0,5,0.0,0.0,0.0,0.0,3.0,0.0,45.0,49.0,91.8,7.0,36.0,0.0,1.0,0.0,714.0,283.0,28.0,31.0,90.3,13.0,13.0,100.0,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,9.0,22.0,28.0,13.0,0.0,63.0,0.0,1.0,100.0,136.0,48.0,1.0,0.0,0.0,0.0,36.0,1.0,0,3,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,False,Chelsea,Manchester Utd,36,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,49.0,91.8,7.0,36.0,0.0,1.0,0.0,714.0,283.0,28.0,31.0,90.3,13.0,13.0,100.0,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,9.0,22.0,28.0,13.0,0.0,63.0,0.0,1.0,100.0,136.0,48.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.1,1.7,1.0,1.0,402.0
N'Golo Kante,FRA,28,90.0,0,0,0,0,1,0,0,0,45.0,2.0,2,3.0,0.1,0.1,0.1,2.0,0.0,29.0,35.0,82.9,4.0,28.0,1.0,1.0,0.0,434.0,78.0,15.0,18.0,83.3,13.0,14.0,92.9,1.0,1.0,100.0,0.1,2.0,1.0,1.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,10.0,16.0,20.0,4.0,45.0,0.0,1.0,100.0,215.0,114.0,2.0,0.0,1.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Chelsea,Manchester Utd,36,2018-2019,RM,None,None,None,2018,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,2.0,3.0,0.1,0.1,0.1,2.0,0.0,29.0,35.0,82.9,4.0,28.0,1.0,1.0,0.0,434.0,78.0,15.0,18.0,83.3,13.0,14.0,92.9,1.0,1.0,100.0,0.1,2.0,1.0,1.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,10.0,16.0,20.0,4.0,45.0,0.0,1.0,100.0,215.0,114.0,2.0,0.0,1.0,1.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.1,1.7,1.0,1.0,402.0
Marcos Alonso,ESP,28,90.0,1,0,0,0,2,1,0,0,73.0,2.0,3,1.0,0.6,0.6,0.0,0.0,0.0,45.0,57.0,78.9,4.0,46.0,6.0,1.0,0.0,514.0,171.0,32.0,36.0,88.9,10.0,12.0,83.3,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,10.0,1.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,7.0,0.0,9.0,29.0,24.0,20.0,1.0,73.0,0.0,1.0,100.0,202.0,121.0,2.0,0.0,0.0,3.0,43.0,4.0,0,1,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Chelsea,Manchester Utd,36,2018-2019,LB,None,None,None,2018,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,2.0,3.0,1.0,0.6,0.6,0.0,0.0,0.0,45.0,57.0,78.9,4.0,46.0,6.0,1.0,0.0,514.0,171.0,32.0,36.0,88.9,10.0,12.0,83.3,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,10.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,7.0,0.0,9.0,29.0,24.0,20.0,1.0,73.0,0.0,1.0,100.0,202.0,121.0,2.0,0.0,0.0,3.0,43.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.1,1.7,1.0,1.0,402.0
David Luiz,BRA,32,90.0,0,0,0,0,1,0,0,0,57.0,0.0,0,3.0,0.1,0.1,0.0,1.0,0.0,38.0,48.0,79.2,3.0,37.0,1.0,1.0,0.0,664.0,315.0,17.0,17.0,100.0,14.0,16.0,87.5,5.0,10.0,50.0,0.0,1.0,3.0,0.0,0.0,43.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,29.0,26.0,2.0,1.0,57.0,0.0,1.0,100.0,184.0,76.0,0.0,0.0,1.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Chelsea,Manchester Utd,36,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,38.0,48.0,79.2,3.0,37.0,1.0,1.0,0.0,664.0,315.0,17.0,17.0,100.0,14.0,16.0,87.5,5.0,10.0,50.0,0.0,1.0,3.0,0.0,0.0,43.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,29.0,26.0,2.0,1.0,57.0,0.0,1.0,100.0,184.0,76.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.1,1.7,1.0,1.0,402.0
Antonio Rudiger,GER,26,64.0,0,0,0,0,1,1,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,2.0,22.0,0.0,0.0,0.0,518.0,224.0,11.0,12.0,91.7,7.0,8.0,87.5,7.0,7.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,17.0,1.0,0.0,31.0,0.0,0.0,0.0,119.0,71.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,36,2018-2019,CB,None,None,None,2018,0.7111111111111111,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,36.5625,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,36.5625,39.375,130.640625,2.8125,30.9375,0.0,0.0,0.0,728.4375,315.0,15.46875,16.875,128.953125,9.84375,11.25,123.046875,9.84375,9.84375,140.625,0.0,0.0,2.8125,0.0,0.0,37.96875,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,4.21875,18.28125,23.90625,1.40625,0.0,43.59375,0.0,0.0,0.0,167.34375,99.84375,1.40625,0.0,0.0,0.0,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,1.546875,2.390625,1.40625,1.40625,565.3125
Andreas Christensen,DEN,23,26.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,0.0,0.0,111.0,28.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,36,2018-2019,CB,None,None,None,2018,0.28888888888888886,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,24.230769230769234,296.6538461538462,0.0,20.76923076923077,0.0,0.0,0.0,384.2307692307693,96.92307692307693,6.923076923076923,6.923076923076923,346.1538461538462,13.846153846153847,13.846153846153847,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,24.230769230769234,6.923076923076923,3.4615384615384617,3.4615384615384617,34.61538461538462,0.0,0.0,0.0,86.53846153846155,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,3.8076923076923084,5.884615384615385,3.4615384615384617,3.4615384615384617,1391.5384615384617
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,54.0,4.0,4,1.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,4.0,36.0,4.0,0.0,0.0,474.0,170.0,23.0,26.0,88.5,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,39.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,8.0,3.0,0.0,7.0,20.0,19.0,15.0,0.0,54.0,0.0,0.0,0.0,183.0,94.0,3.0,0.0,1.0,0.0,33.0,7.0,0,4,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Chelsea,Manchester Utd,36,2018-2019,RB,None,None,None,2018,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,4.0,36.0,4.0,0.0,0.0,474.0,170.0,23.0,26.0,88.5,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,39.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,8.0,3.0,0.0,7.0,20.0,19.0,15.0,0.0,54.0,0.0,0.0,0.0,183.0,94.0,3.0,0.0,1.0,0.0,33.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.1,1.7,1.0,1.0,402.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,20.0,0.0,0.0,0.0,681.0,468.0,5.0,5.0,100.0,8.0,8.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,23.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,97.0,77.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,36,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2018,Manchester Utd,Chelsea,2018,36,Manchester Utd,1.1,1.7,Chelsea,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,20.0,0.0,0.0,0.0,681.0,468.0,5.0,5.0,100.0,8.0,8.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,97.0,77.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.7,1.0,1.0,402.0
Anthony Martial,FRA,23,90.0,1,0,0,0,4,2,1,0,40.0,0.0,0,1.0,0.7,0.7,0.1,3.0,1.0,22.0,29.0,75.9,3.0,26.0,5.0,5.0,4.0,297.0,71.0,10.0,11.0,90.9,8.0,10.0,80.0,1.0,3.0,33.3,0.2,1.0,2.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,23.0,7.0,40.0,80.0,1.0,20.0,190.0,115.0,2.0,3.0,3.0,3.0,32.0,7.0,0,3,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester Utd,Chelsea,1,2019-2020,FW,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,23.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,40.0,0.0,0.0,1.0,0.7,0.7,0.1,3.0,1.0,22.0,29.0,75.9,3.0,26.0,5.0,5.0,4.0,297.0,71.0,10.0,11.0,90.9,8.0,10.0,80.0,1.0,3.0,33.3,0.2,1.0,2.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,23.0,7.0,40.0,80.0,1.0,20.0,190.0,115.0,2.0,3.0,3.0,3.0,32.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.2,1.0,4.0,0.0,9.0
