player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrone Mings,ENG,28,90.0,0,1,0,0,1,0,1,0,58.0,1.0,0,1.0,0.2,0.2,0.0,1.0,1.0,40.0,51.0,78.4,3.0,31.0,0.0,0.0,0.0,731.0,357.0,16.0,18.0,88.9,20.0,22.0,90.9,4.0,9.0,44.4,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,42.0,13.0,3.0,2.0,58.0,0.0,0.0,0.0,161.0,84.0,0.0,0.0,1.0,0.0,33.0,1.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Aston Villa,Leeds United,20,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,28.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,1.0,40.0,51.0,78.4,3.0,31.0,0.0,0.0,0.0,731.0,357.0,16.0,18.0,88.9,20.0,22.0,90.9,4.0,9.0,44.4,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,42.0,13.0,3.0,2.0,58.0,0.0,0.0,0.0,161.0,84.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.2,1.5,0.0,3.0,311.0
Calum Chambers,ENG,27,90.0,1,0,0,0,1,1,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,30.0,0.0,1.0,0.0,676.0,239.0,12.0,12.0,100.0,20.0,21.0,95.2,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,40.0,8.0,2.0,2.0,50.0,0.0,1.0,100.0,80.0,36.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,30.0,0.0,1.0,0.0,676.0,239.0,12.0,12.0,100.0,20.0,21.0,95.2,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,40.0,8.0,2.0,2.0,50.0,0.0,1.0,100.0,80.0,36.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Matty Cash,POL,24,90.0,1,1,0,0,1,1,0,0,62.0,1.0,1,2.0,0.5,0.5,0.4,4.0,1.0,33.0,48.0,68.8,2.0,36.0,3.0,3.0,3.0,538.0,242.0,21.0,23.0,91.3,9.0,12.0,75.0,2.0,9.0,22.2,0.1,3.0,1.0,1.0,0.0,39.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,32.0,18.0,13.0,2.0,62.0,100.0,0.0,0.0,373.0,156.0,3.0,0.0,2.0,2.0,35.0,2.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,RB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,24.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,1.0,1.0,2.0,0.5,0.5,0.4,4.0,1.0,33.0,48.0,68.8,2.0,36.0,3.0,3.0,3.0,538.0,242.0,21.0,23.0,91.3,9.0,12.0,75.0,2.0,9.0,22.2,0.1,3.0,1.0,1.0,0.0,39.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,32.0,18.0,13.0,2.0,62.0,100.0,0.0,0.0,373.0,156.0,3.0,0.0,2.0,2.0,35.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,17.0,0.0,0.0,0.0,592.0,401.0,9.0,9.0,100.0,12.0,12.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,52.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Leeds United,20,2021-2022,GK,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,17.0,0.0,0.0,0.0,592.0,401.0,9.0,9.0,100.0,12.0,12.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,52.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.2,1.5,0.0,3.0,311.0
Rodrigo,ESP,31,67.0,0,0,0,0,3,0,1,0,24.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,17.0,70.6,0.0,8.0,0.0,0.0,0.0,189.0,33.0,8.0,10.0,80.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,9.0,10.0,3.0,24.0,0.0,0.0,0.0,26.0,8.0,1.0,0.0,0.0,1.0,17.0,6.0,0,3,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,Leeds United,Aston Villa,9,2022-2023,FW,None,None,None,2022,0.7444444444444445,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,41.64179104477612,0.0,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,32.23880597014925,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,1.3432835820895521,0.0,16.119402985074625,22.83582089552239,94.83582089552237,0.0,10.746268656716417,0.0,0.0,0.0,253.88059701492537,44.32835820895522,10.746268656716417,13.432835820895521,107.46268656716417,4.029850746268656,6.716417910447761,80.59701492537313,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,0.0,0.0,21.492537313432834,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,5.3731343283582085,6.716417910447761,12.08955223880597,13.432835820895521,4.029850746268656,32.23880597014925,0.0,0.0,0.0,34.92537313432836,10.746268656716417,1.3432835820895521,0.0,0.0,1.3432835820895521,22.83582089552239,8.059701492537313,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,67.16417910447761,1.0,0.5373134328358209,2.955223880597015,0.0,0.0,110.14925373134328
Patrick Bamford,ENG,29,23.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,FW,None,None,None,2022,0.25555555555555554,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,113.47826086956523,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.39130434782608703,3.91304347826087,0.0,3.91304347826087,7.82608695652174,195.6521739130435,0.0,7.82608695652174,0.0,3.91304347826087,0.0,27.39130434782609,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,7.82608695652174,15.65217391304348,0.0,3.91304347826087,391.304347826087,58.69565217391305,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5652173913043481,8.608695652173914,0.0,0.0,320.8695652173913
Luis Sinisterra,COL,23,47.0,0,0,0,0,0,0,2,1,24.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,14.0,3.0,4.0,3.0,287.0,44.0,6.0,8.0,75.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,9.0,3.0,24.0,75.0,0.0,0.0,110.0,53.0,0.0,2.0,1.0,0.0,17.0,4.0,1,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,LW,None,None,None,2022,0.5222222222222223,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,45.95744680851064,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723404255319146,38.29787234042553,143.61702127659572,3.829787234042553,26.80851063829787,5.74468085106383,7.659574468085106,5.74468085106383,549.5744680851063,84.25531914893617,11.48936170212766,15.319148936170212,143.61702127659572,13.404255319148936,13.404255319148936,191.48936170212764,3.829787234042553,5.74468085106383,127.72340425531915,0.0,0.0,1.9148936170212765,0.0,0.0,38.29787234042553,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,191.48936170212764,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,5.74468085106383,22.97872340425532,17.23404255319149,5.74468085106383,45.95744680851064,143.61702127659572,0.0,0.0,210.63829787234042,101.48936170212765,0.0,3.829787234042553,1.9148936170212765,0.0,32.5531914893617,7.659574468085106,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,1.0,0.7659574468085106,4.212765957446808,0.0,0.0,157.02127659574467
Jack Harrison,ENG,25,78.0,0,0,0,0,0,0,0,0,30.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,22.0,59.1,0.0,17.0,1.0,3.0,0.0,165.0,27.0,9.0,11.0,81.8,2.0,4.0,50.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,3.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,14.0,11.0,1.0,30.0,0.0,2.0,66.7,69.0,28.0,1.0,0.0,3.0,2.0,19.0,6.0,0,3,2,0,0.0,0.0,0,6.0,1.0,4.0,20.0,True,Leeds United,Aston Villa,9,2022-2023,RW,CM,None,None,2022,0.8666666666666667,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,15.0,25.384615384615383,68.1923076923077,0.0,19.615384615384613,1.1538461538461537,3.4615384615384612,0.0,190.3846153846154,31.153846153846153,10.384615384615385,12.692307692307692,94.38461538461537,2.3076923076923075,4.615384615384615,57.69230769230769,1.1538461538461537,5.769230769230769,23.076923076923077,0.0,0.0,1.1538461538461537,0.0,0.0,20.76923076923077,4.615384615384615,3.4615384615384612,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,5.769230769230769,16.153846153846153,12.692307692307692,1.1538461538461537,34.61538461538461,0.0,2.3076923076923075,76.96153846153847,79.61538461538461,32.30769230769231,1.1538461538461537,0.0,3.4615384615384612,2.3076923076923075,21.923076923076923,6.9230769230769225,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,0.0,0.0,6.9230769230769225,1.1538461538461537,4.615384615384615,23.076923076923077,1.0,0.46153846153846156,2.5384615384615388,0.0,0.0,94.61538461538461
Crysencio Summerville,NED,20,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,CM,None,None,None,2022,0.13333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,135.0,0.0,15.0,15.0,750.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.0,16.5,0.0,0.0,615.0
Brenden Aaronson,USA,21,78.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,13.0,17.0,76.5,1.0,19.0,1.0,4.0,1.0,171.0,48.0,6.0,8.0,75.0,4.0,4.0,100.0,1.0,3.0,33.3,0.1,2.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,8.0,3.0,25.0,25.0,3.0,75.0,76.0,33.0,2.0,0.0,4.0,3.0,20.0,4.0,0,0,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,AM,CM,None,None,2022,0.8666666666666667,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,15.0,19.615384615384613,88.26923076923076,1.1538461538461537,21.923076923076923,1.1538461538461537,4.615384615384615,1.1538461538461537,197.3076923076923,55.38461538461538,6.9230769230769225,9.23076923076923,86.53846153846153,4.615384615384615,4.615384615384615,115.38461538461539,1.1538461538461537,3.4615384615384612,38.42307692307692,0.11538461538461539,2.3076923076923075,0.0,1.1538461538461537,0.0,18.46153846153846,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,16.153846153846153,9.23076923076923,3.4615384615384612,28.846153846153847,28.846153846153847,3.4615384615384612,86.53846153846153,87.6923076923077,38.07692307692307,2.3076923076923075,0.0,4.615384615384615,3.4615384615384612,23.076923076923077,4.615384615384615,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,3.4615384615384612,0.0,1.0,0.46153846153846156,2.5384615384615388,0.0,0.0,94.61538461538461
Mateusz Klich,POL,32,12.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,3,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,CM,None,None,None,2022,0.13333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,240.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,15.0,37.5,300.0,0.0,7.5,0.0,0.0,0.0,82.5,15.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.0,7.5,0.0,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,37.5,15.0,7.5,60.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,3.0,16.5,0.0,0.0,615.0
