player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fraser,SCO,25,27.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,68.2,0.0,20.0,2.0,0.0,0.0,180.0,32.0,11.0,11.0,100.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,2.0,23.0,0.0,0.0,0.0,145.0,88.0,1.0,0.0,0.0,0.0,18.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.3,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,50.0,73.33333333333334,227.33333333333334,0.0,66.66666666666667,6.666666666666667,0.0,0.0,600.0,106.66666666666667,36.66666666666667,36.66666666666667,333.33333333333337,13.333333333333334,23.333333333333336,190.33333333333334,0.0,10.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,66.66666666666667,6.666666666666667,3.3333333333333335,0.0,0.0,16.666666666666668,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,53.333333333333336,6.666666666666667,76.66666666666667,0.0,0.0,0.0,483.33333333333337,293.33333333333337,3.3333333333333335,0.0,0.0,0.0,60.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,0.0,1.0,1.0,1.3333333333333335,3.3333333333333335,0.0,513.3333333333334
Philip Billing,DEN,23,81.0,0,0,0,0,1,1,1,0,76.0,5.0,1,1.0,0.1,0.1,0.0,2.0,0.0,51.0,59.0,86.4,11.0,56.0,3.0,3.0,2.0,1045.0,263.0,20.0,22.0,90.9,22.0,25.0,88.0,9.0,10.0,90.0,0.0,0.0,6.0,1.0,0.0,59.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,5.0,0.0,8.0,25.0,34.0,18.0,2.0,76.0,66.7,1.0,33.3,241.0,144.0,4.0,0.0,3.0,1.0,54.0,3.0,0,4,0,0,0.0,0.0,0,4.0,7.0,3.0,70.0,False,2019-2020,CM,None,None,None,0.9,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,25.555555555555554,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,84.44444444444444,5.555555555555555,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,2.2222222222222223,0.0,56.666666666666664,65.55555555555556,96.0,12.222222222222221,62.22222222222222,3.333333333333333,3.333333333333333,2.2222222222222223,1161.111111111111,292.22222222222223,22.22222222222222,24.444444444444443,101.0,24.444444444444443,27.77777777777778,97.77777777777777,10.0,11.11111111111111,100.0,0.0,0.0,6.666666666666666,1.1111111111111112,0.0,65.55555555555556,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,5.555555555555555,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,0.0,6.666666666666666,5.555555555555555,0.0,8.88888888888889,27.77777777777778,37.77777777777778,20.0,2.2222222222222223,84.44444444444444,74.11111111111111,1.1111111111111112,36.99999999999999,267.77777777777777,160.0,4.444444444444445,0.0,3.333333333333333,1.1111111111111112,60.0,3.333333333333333,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,4.444444444444445,7.777777777777778,3.333333333333333,77.77777777777777,1.0,0.3333333333333333,0.4444444444444445,1.1111111111111112,0.0,171.11111111111111
Lewis Cook,ENG,22,9.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,100.0,3.0,12.0,0.0,1.0,1.0,190.0,97.0,5.0,5.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,0.0,14.0,100.0,0.0,0.0,43.0,14.0,0.0,0.0,1.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.1,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,1000.0,30.0,120.0,0.0,10.0,10.0,1900.0,970.0,50.0,50.0,1000.0,50.0,50.0,1000.0,10.0,10.0,1000.0,0.0,0.0,10.0,0.0,0.0,110.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,30.0,50.0,60.0,0.0,140.0,1000.0,0.0,0.0,430.0,140.0,0.0,0.0,10.0,0.0,120.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.9999999999999996,4.0,10.0,0.0,1540.0
Jefferson Lerma,COL,25,90.0,0,0,0,0,2,1,1,0,97.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,91.0,82.4,13.0,72.0,1.0,1.0,1.0,1251.0,355.0,35.0,39.0,89.7,34.0,40.0,85.0,5.0,9.0,55.6,0.1,0.0,7.0,4.0,0.0,86.0,5.0,2.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,55.0,30.0,1.0,97.0,100.0,0.0,0.0,285.0,144.0,1.0,0.0,1.0,1.0,70.0,2.0,0,2,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2019-2020,CM,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,97.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,91.0,82.4,13.0,72.0,1.0,1.0,1.0,1251.0,355.0,35.0,39.0,89.7,34.0,40.0,85.0,5.0,9.0,55.6,0.1,0.0,7.0,4.0,0.0,86.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,55.0,30.0,1.0,97.0,100.0,0.0,0.0,285.0,144.0,1.0,0.0,1.0,1.0,70.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.3,0.4,1.0,0.0,154.0
Harry Wilson,WAL,22,90.0,0,0,0,0,0,0,0,0,68.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,55.0,70.9,7.0,48.0,2.0,4.0,1.0,772.0,133.0,17.0,20.0,85.0,16.0,20.0,80.0,6.0,13.0,46.2,0.1,1.0,6.0,2.0,0.0,50.0,5.0,1.0,0.0,1.0,7,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2,2.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,31.0,31.0,3.0,68.0,25.0,3.0,75.0,237.0,118.0,3.0,0.0,1.0,0.0,50.0,13.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,55.0,70.9,7.0,48.0,2.0,4.0,1.0,772.0,133.0,17.0,20.0,85.0,16.0,20.0,80.0,6.0,13.0,46.2,0.1,1.0,6.0,2.0,0.0,50.0,5.0,1.0,0.0,1.0,7.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,31.0,31.0,3.0,68.0,25.0,3.0,75.0,237.0,118.0,3.0,0.0,1.0,0.0,50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.3,0.4,1.0,0.0,154.0
Diego Rico,ESP,26,63.0,0,0,0,0,0,0,0,0,69.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,54.0,65.0,83.1,6.0,47.0,4.0,0.0,0.0,805.0,240.0,32.0,35.0,91.4,19.0,23.0,82.6,2.0,5.0,40.0,0.1,1.0,2.0,2.0,1.0,52.0,13.0,1.0,0.0,0.0,9,7.0,5.0,2.0,2.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,17.0,35.0,0.0,69.0,0.0,0.0,0.0,178.0,95.0,5.0,0.0,1.0,1.0,48.0,15.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.7,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57142857142858,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.14285714285714288,1.4285714285714286,0.0,77.14285714285715,92.85714285714286,118.71428571428571,8.571428571428571,67.14285714285715,5.714285714285714,0.0,0.0,1150.0,342.8571428571429,45.714285714285715,50.0,130.57142857142858,27.142857142857146,32.85714285714286,118.0,2.857142857142857,7.142857142857143,57.142857142857146,0.14285714285714288,1.4285714285714286,2.857142857142857,2.857142857142857,1.4285714285714286,74.28571428571429,18.571428571428573,1.4285714285714286,0.0,0.0,12.857142857142858,10.0,7.142857142857143,2.857142857142857,2.857142857142857,0.0,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,24.28571428571429,24.28571428571429,50.0,0.0,98.57142857142858,0.0,0.0,0.0,254.2857142857143,135.71428571428572,7.142857142857143,0.0,1.4285714285714286,1.4285714285714286,68.57142857142857,21.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,0.0,1.0,0.4285714285714286,0.5714285714285715,1.4285714285714286,0.0,220.0
Simon Francis,ENG,34,27.0,0,0,0,0,1,0,0,0,22.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,1.0,14.0,0.0,0.0,0.0,126.0,23.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,7.0,6.0,1.0,22.0,0.0,0.0,0.0,124.0,24.0,1.0,0.0,0.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RB,None,None,None,0.3,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,113.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.33333333333334,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,56.66666666666667,196.0,3.3333333333333335,46.66666666666667,0.0,0.0,0.0,420.0,76.66666666666667,23.333333333333336,30.0,259.3333333333333,10.0,16.666666666666668,200.0,0.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,56.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,10.0,0.0,0.0,3.3333333333333335,30.0,23.333333333333336,20.0,3.3333333333333335,73.33333333333334,0.0,0.0,0.0,413.33333333333337,80.0,3.3333333333333335,0.0,0.0,3.3333333333333335,40.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,333.33333333333337,1.0,1.0,1.3333333333333335,3.3333333333333335,0.0,513.3333333333334
Nathan Ake,NED,24,90.0,0,0,0,0,1,0,0,0,101.0,3.0,0,0.0,0.1,0.1,0.0,1.0,0.0,90.0,92.0,97.8,11.0,83.0,3.0,0.0,0.0,1582.0,577.0,38.0,38.0,100.0,43.0,44.0,97.7,8.0,9.0,88.9,0.0,0.0,13.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,32.0,66.0,3.0,3.0,101.0,0.0,0.0,0.0,550.0,411.0,0.0,0.0,1.0,0.0,87.0,2.0,0,1,0,0,0.0,0.0,0,2.0,4.0,3.0,57.1,False,2019-2020,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,3.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,90.0,92.0,97.8,11.0,83.0,3.0,0.0,0.0,1582.0,577.0,38.0,38.0,100.0,43.0,44.0,97.7,8.0,9.0,88.9,0.0,0.0,13.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,32.0,66.0,3.0,3.0,101.0,0.0,0.0,0.0,550.0,411.0,0.0,0.0,1.0,0.0,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,0.3,0.4,1.0,0.0,154.0
Chris Mepham,WAL,22,90.0,0,0,0,0,1,1,0,0,87.0,1.0,4,1.0,0.2,0.2,0.0,0.0,0.0,65.0,74.0,87.8,5.0,60.0,0.0,0.0,0.0,1250.0,430.0,19.0,22.0,86.4,43.0,46.0,93.5,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,34.0,48.0,5.0,3.0,87.0,0.0,0.0,0.0,330.0,192.0,0.0,0.0,1.0,1.0,57.0,0.0,0,2,0,0,0.0,0.0,0,5.0,5.0,4.0,55.6,False,2019-2020,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,1.0,4.0,1.0,0.2,0.2,0.0,0.0,0.0,65.0,74.0,87.8,5.0,60.0,0.0,0.0,0.0,1250.0,430.0,19.0,22.0,86.4,43.0,46.0,93.5,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,34.0,48.0,5.0,3.0,87.0,0.0,0.0,0.0,330.0,192.0,0.0,0.0,1.0,1.0,57.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,1.0,0.3,0.4,1.0,0.0,154.0
Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,68.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,4.0,42.0,3.0,3.0,3.0,572.0,104.0,28.0,30.0,93.3,12.0,17.0,70.6,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,18.0,34.0,18.0,2.0,68.0,100.0,0.0,0.0,281.0,172.0,5.0,0.0,0.0,1.0,40.0,4.0,0,1,3,0,0.0,0.0,0,7.0,5.0,0.0,100.0,False,2019-2020,RB,LB,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,4.0,42.0,3.0,3.0,3.0,572.0,104.0,28.0,30.0,93.3,12.0,17.0,70.6,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,18.0,34.0,18.0,2.0,68.0,100.0,0.0,0.0,281.0,172.0,5.0,0.0,0.0,1.0,40.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,0.3,0.4,1.0,0.0,154.0
Aaron Ramsdale,ENG,21,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,0.0,14.0,0.0,0.0,0.0,405.0,251.0,6.0,6.0,100.0,6.0,6.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,14.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,86.0,62.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,0.0,14.0,0.0,0.0,0.0,405.0,251.0,6.0,6.0,100.0,6.0,6.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,86.0,62.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.4,1.0,0.0,154.0
Callum Wilson,ENG,28,90.0,0,0,0,0,1,0,0,0,30.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,50.0,1.0,18.0,2.0,4.0,2.0,120.0,9.0,8.0,11.0,72.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,7.0,30.0,50.0,2.0,50.0,65.0,19.0,0.0,2.0,2.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2019-2020,FW,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2019,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,50.0,1.0,18.0,2.0,4.0,2.0,120.0,9.0,8.0,11.0,72.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,7.0,30.0,50.0,2.0,50.0,65.0,19.0,0.0,2.0,2.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.5,0.8,0.0,2.0,326.0
