player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Smallbone,IRL,20,36.0,0,0,0,0,0,0,0,0,26.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,24.0,91.7,3.0,15.0,0.0,0.0,0.0,448.0,84.0,6.0,6.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,26.0,0.0,0.0,0.0,61.0,21.0,1.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Southampton,Tottenham,2,2020-2021,CM,None,None,None,2020,0.4,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,55.0,60.0,229.25,7.5,37.5,0.0,0.0,0.0,1120.0,210.0,15.0,15.0,250.0,32.5,32.5,250.0,7.5,12.5,150.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,250.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.5,57.5,0.0,0.0,65.0,0.0,0.0,0.0,152.5,52.5,2.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,5.0,5.25,5.0,12.5,32.5
James Ward-Prowse,ENG,25,90.0,0,0,0,0,3,3,0,0,74.0,0.0,1,1.0,0.2,0.2,0.1,2.0,0.0,45.0,65.0,69.2,5.0,22.0,2.0,0.0,0.0,691.0,206.0,23.0,28.0,82.1,19.0,26.0,73.1,2.0,8.0,25.0,0.1,2.0,3.0,0.0,0.0,58.0,7.0,2.0,0.0,0.0,7,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,43.0,20.0,1.0,74.0,0.0,0.0,0.0,91.0,60.0,1.0,0.0,2.0,0.0,39.0,4.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Southampton,Tottenham,2,2020-2021,CM,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,74.0,0.0,1.0,1.0,0.2,0.2,0.1,2.0,0.0,45.0,65.0,69.2,5.0,22.0,2.0,0.0,0.0,691.0,206.0,23.0,28.0,82.1,19.0,26.0,73.1,2.0,8.0,25.0,0.1,2.0,3.0,0.0,0.0,58.0,7.0,2.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,43.0,20.0,1.0,74.0,0.0,0.0,0.0,91.0,60.0,1.0,0.0,2.0,0.0,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.0,2.1,2.0,5.0,13.0
Stuart Armstrong,SCO,28,67.0,0,0,0,0,1,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,32.0,37.0,86.5,3.0,17.0,6.0,2.0,2.0,466.0,141.0,20.0,21.0,95.2,9.0,10.0,90.0,2.0,3.0,66.7,0.1,1.0,4.0,0.0,0.0,33.0,4.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,24.0,13.0,2.0,44.0,100.0,0.0,0.0,187.0,114.0,1.0,2.0,2.0,0.0,30.0,7.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Southampton,Tottenham,2,2020-2021,RM,None,None,None,2020,0.7444444444444445,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,37.61194029850746,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,59.1044776119403,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,42.98507462686567,49.701492537313435,116.19402985074626,4.029850746268656,22.83582089552239,8.059701492537313,2.6865671641791042,2.6865671641791042,625.9701492537313,189.40298507462686,26.865671641791042,28.208955223880597,127.88059701492537,12.08955223880597,13.432835820895521,120.8955223880597,2.6865671641791042,4.029850746268656,89.59701492537313,0.13432835820895522,1.3432835820895521,5.3731343283582085,0.0,0.0,44.32835820895522,5.3731343283582085,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,9.402985074626866,32.23880597014925,17.46268656716418,2.6865671641791042,59.1044776119403,134.32835820895522,0.0,0.0,251.19402985074626,153.13432835820896,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,40.298507462686565,9.402985074626866,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,2.6865671641791042,2.8208955223880596,2.6865671641791042,6.716417910447761,17.46268656716418
Nathan Tella,ENG,21,23.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,0.0,4.0,1.0,1.0,1.0,22.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,100.0,0.0,0.0,39.0,29.0,0.0,1.0,0.0,0.0,5.0,1.0,0,0,4,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Tottenham,2,2020-2021,RM,None,None,None,2020,0.25555555555555554,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,82.17391304347827,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,7.82608695652174,11.73913043478261,261.00000000000006,0.0,15.65217391304348,3.91304347826087,3.91304347826087,3.91304347826087,86.08695652173914,0.0,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,3.91304347826087,15.65217391304348,391.304347826087,0.0,0.0,152.60869565217394,113.47826086956523,0.0,3.91304347826087,0.0,0.0,19.565217391304348,3.91304347826087,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82608695652174,8.217391304347828,7.82608695652174,19.565217391304348,50.86956521739131
Ryan Bertrand,ENG,31,90.0,0,0,0,0,0,0,1,0,67.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,65.0,66.2,8.0,17.0,1.0,0.0,0.0,651.0,236.0,23.0,33.0,69.7,19.0,22.0,86.4,1.0,7.0,14.3,0.0,0.0,5.0,0.0,0.0,51.0,14.0,5.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,43.0,18.0,2.0,67.0,0.0,0.0,0.0,61.0,25.0,1.0,0.0,0.0,0.0,35.0,4.0,0,2,2,0,0.0,0.0,0,3.0,5.0,3.0,62.5,True,Southampton,Tottenham,2,2020-2021,LB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,65.0,66.2,8.0,17.0,1.0,0.0,0.0,651.0,236.0,23.0,33.0,69.7,19.0,22.0,86.4,1.0,7.0,14.3,0.0,0.0,5.0,0.0,0.0,51.0,14.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,43.0,18.0,2.0,67.0,0.0,0.0,0.0,61.0,25.0,1.0,0.0,0.0,0.0,35.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,2.0,2.1,2.0,5.0,13.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,64.0,82.8,3.0,33.0,1.0,0.0,0.0,861.0,261.0,23.0,28.0,82.1,28.0,30.0,93.3,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,24.0,43.0,2.0,0.0,68.0,0.0,0.0,0.0,239.0,147.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Southampton,Tottenham,2,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,64.0,82.8,3.0,33.0,1.0,0.0,0.0,861.0,261.0,23.0,28.0,82.1,28.0,30.0,93.3,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,24.0,43.0,2.0,0.0,68.0,0.0,0.0,0.0,239.0,147.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.0,2.1,2.0,5.0,13.0
Jack Stephens,ENG,26,90.0,0,0,0,0,0,0,1,0,65.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,43.0,60.0,71.7,6.0,31.0,0.0,0.0,0.0,903.0,309.0,11.0,14.0,78.6,28.0,33.0,84.8,4.0,13.0,30.8,0.0,0.0,3.0,0.0,0.0,57.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,29.0,35.0,1.0,0.0,65.0,0.0,0.0,0.0,186.0,151.0,0.0,0.0,1.0,0.0,39.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Southampton,Tottenham,2,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,60.0,71.7,6.0,31.0,0.0,0.0,0.0,903.0,309.0,11.0,14.0,78.6,28.0,33.0,84.8,4.0,13.0,30.8,0.0,0.0,3.0,0.0,0.0,57.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,29.0,35.0,1.0,0.0,65.0,0.0,0.0,0.0,186.0,151.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.0,2.1,2.0,5.0,13.0
Kyle Walker-Peters,ENG,23,90.0,0,1,0,0,0,0,0,0,62.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,43.0,53.0,81.1,7.0,29.0,5.0,2.0,2.0,636.0,232.0,24.0,27.0,88.9,16.0,19.0,84.2,2.0,5.0,40.0,0.0,1.0,6.0,1.0,0.0,46.0,7.0,3.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,18.0,38.0,6.0,0.0,62.0,100.0,0.0,0.0,222.0,134.0,3.0,0.0,1.0,1.0,37.0,2.0,0,0,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Southampton,Tottenham,2,2020-2021,RB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,43.0,53.0,81.1,7.0,29.0,5.0,2.0,2.0,636.0,232.0,24.0,27.0,88.9,16.0,19.0,84.2,2.0,5.0,40.0,0.0,1.0,6.0,1.0,0.0,46.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,18.0,38.0,6.0,0.0,62.0,100.0,0.0,0.0,222.0,134.0,3.0,0.0,1.0,1.0,37.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.0,2.1,2.0,5.0,13.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,30.0,76.7,0.0,15.0,0.0,0.0,0.0,521.0,373.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,20.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Tottenham,2,2020-2021,GK,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,30.0,76.7,0.0,15.0,0.0,0.0,0.0,521.0,373.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,20.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.1,2.0,5.0,13.0
Harry Kane,ENG,27,83.0,1,4,0,0,2,1,0,0,26.0,1.0,0,0.0,0.7,0.7,1.2,6.0,4.0,9.0,15.0,60.0,6.0,10.0,1.0,2.0,1.0,267.0,183.0,3.0,5.0,60.0,1.0,3.0,33.3,5.0,6.0,83.3,0.1,4.0,5.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,14.0,6.0,1.0,26.0,50.0,1.0,50.0,63.0,24.0,1.0,0.0,2.0,0.0,13.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Tottenham,Southampton,2,2020-2021,FW,None,None,None,2020,0.9222222222222223,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,29.277108433734938,1.0843373493975903,4.337349397590361,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,28.19277108433735,1.0843373493975903,0.0,0.0,0.7590361445783131,0.7590361445783131,1.3012048192771084,6.506024096385541,4.337349397590361,9.759036144578312,16.265060240963855,65.06024096385542,6.506024096385541,10.843373493975903,1.0843373493975903,2.1686746987951806,1.0843373493975903,289.51807228915663,198.43373493975903,3.2530120481927707,5.421686746987952,65.06024096385542,1.0843373493975903,3.2530120481927707,36.10843373493975,5.421686746987952,6.506024096385541,90.32530120481927,0.10843373493975904,4.337349397590361,5.421686746987952,2.1686746987951806,0.0,14.096385542168674,2.1686746987951806,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,0.0,3.2530120481927707,6.506024096385541,15.180722891566264,6.506024096385541,1.0843373493975903,28.19277108433735,54.21686746987952,1.0843373493975903,54.21686746987952,68.3132530120482,26.024096385542165,1.0843373493975903,0.0,2.1686746987951806,0.0,14.096385542168674,5.421686746987952,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,2.1686746987951806,2.2771084337349397,2.1686746987951806,5.421686746987952,14.096385542168674
Steven Bergwijn,NED,22,7.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,0.0,0.0,60.0,7.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,2.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Southampton,2,2020-2021,FW,None,None,None,2020,0.07777777777777778,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,12.857142857142858,0.0,0.0,771.4285714285714,90.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,282.85714285714283,282.85714285714283,12.857142857142858,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,25.714285714285715,27.0,25.714285714285715,64.28571428571428,167.14285714285714
