player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,6.0,0.0,0.0,0.0,370.0,213.0,4.0,4.0,100.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,6.0,23.0,6.0,0.0,0.0,29.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,Huddersfield,West Ham,12,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,6.0,0.0,0.0,0.0,370.0,213.0,4.0,4.0,100.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,6.0,23.0,6.0,0.0,0.0,29.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.1,1.7,1.0,1.0,123.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,1,0,34.0,2.0,4,1.0,0.0,0.0,0.0,1.0,0.0,14.0,23.0,60.9,0.0,8.0,0.0,0.0,0.0,226.0,87.0,4.0,5.0,80.0,8.0,11.0,72.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,5.0,0.0,4.0,20.0,14.0,1.0,1.0,34.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,12.0,1.0,0,3,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Huddersfield,West Ham,12,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,23.0,60.9,0.0,8.0,0.0,0.0,0.0,226.0,87.0,4.0,5.0,80.0,8.0,11.0,72.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,5.0,0.0,4.0,20.0,14.0,1.0,1.0,34.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.1,1.7,1.0,1.0,123.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,0.0,12.0,0.0,0.0,0.0,1027.0,940.0,0.0,0.0,0.0,4.0,4.0,100.0,17.0,30.0,56.7,0.0,0.0,0.0,0.0,0.0,20.0,14.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,90.0,78.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Huddersfield,West Ham,12,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,0.0,12.0,0.0,0.0,0.0,1027.0,940.0,0.0,0.0,0.0,4.0,4.0,100.0,17.0,30.0,56.7,0.0,0.0,0.0,0.0,0.0,20.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,90.0,78.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.1,1.7,1.0,1.0,123.0
Marko Arnautovic,AUT,29,90.0,0,0,0,0,1,1,0,0,42.0,0.0,0,0.0,0.2,0.2,0.2,2.0,0.0,25.0,37.0,67.6,4.0,30.0,5.0,3.0,3.0,435.0,97.0,12.0,17.0,70.6,8.0,11.0,72.7,3.0,4.0,75.0,0.0,2.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,22.0,4.0,42.0,100.0,0.0,0.0,154.0,75.0,1.0,2.0,3.0,0.0,37.0,10.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,West Ham,Huddersfield,12,2018-2019,FW,AM,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.2,2.0,0.0,25.0,37.0,67.6,4.0,30.0,5.0,3.0,3.0,435.0,97.0,12.0,17.0,70.6,8.0,11.0,72.7,3.0,4.0,75.0,0.0,2.0,3.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,22.0,4.0,42.0,100.0,0.0,0.0,154.0,75.0,1.0,2.0,3.0,0.0,37.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.1,1.7,1.0,1.0,123.0
Felipe Anderson,BRA,25,90.0,1,0,0,0,3,1,0,0,60.0,0.0,1,1.0,0.2,0.2,0.0,2.0,0.0,33.0,48.0,68.8,4.0,32.0,4.0,5.0,2.0,483.0,144.0,18.0,20.0,90.0,11.0,16.0,68.8,2.0,5.0,40.0,0.1,0.0,2.0,1.0,0.0,44.0,4.0,2.0,1.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,29.0,26.0,6.0,60.0,40.0,3.0,60.0,201.0,103.0,3.0,3.0,3.0,0.0,41.0,13.0,0,0,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,West Ham,Huddersfield,12,2018-2019,LM,LW,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,0.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,33.0,48.0,68.8,4.0,32.0,4.0,5.0,2.0,483.0,144.0,18.0,20.0,90.0,11.0,16.0,68.8,2.0,5.0,40.0,0.1,0.0,2.0,1.0,0.0,44.0,4.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,29.0,26.0,6.0,60.0,40.0,3.0,60.0,201.0,103.0,3.0,3.0,3.0,0.0,41.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.1,1.7,1.0,1.0,123.0
Robert Snodgrass,SCO,31,90.0,0,0,0,0,1,0,1,0,65.0,2.0,1,0.0,0.1,0.1,0.2,4.0,0.0,36.0,54.0,66.7,7.0,36.0,6.0,0.0,0.0,481.0,159.0,22.0,24.0,91.7,10.0,15.0,66.7,1.0,6.0,16.7,0.2,2.0,3.0,0.0,0.0,44.0,9.0,3.0,0.0,0.0,9,0.0,6.0,3.0,3.0,0.0,1.0,4.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,35.0,27.0,3.0,65.0,0.0,0.0,0.0,249.0,124.0,2.0,1.0,4.0,4.0,43.0,5.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,West Ham,Huddersfield,12,2018-2019,CM,RW,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,2.0,1.0,0.0,0.1,0.1,0.2,4.0,0.0,36.0,54.0,66.7,7.0,36.0,6.0,0.0,0.0,481.0,159.0,22.0,24.0,91.7,10.0,15.0,66.7,1.0,6.0,16.7,0.2,2.0,3.0,0.0,0.0,44.0,9.0,3.0,0.0,0.0,9.0,0.0,6.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,35.0,27.0,3.0,65.0,0.0,0.0,0.0,249.0,124.0,2.0,1.0,4.0,4.0,43.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.1,1.7,1.0,1.0,123.0
Pedro Obiang,EQG,26,63.0,0,0,0,0,0,0,0,0,42.0,2.0,1,2.0,0.0,0.0,0.5,0.0,0.0,27.0,35.0,77.1,4.0,21.0,0.0,0.0,0.0,574.0,167.0,11.0,12.0,91.7,10.0,11.0,90.9,6.0,9.0,66.7,0.0,1.0,3.0,0.0,0.0,33.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,42.0,0.0,0.0,0.0,57.0,18.0,0.0,0.0,1.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,West Ham,Huddersfield,12,2018-2019,CM,DM,None,None,2018,0.7,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,2.857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,38.57142857142858,50.0,110.14285714285714,5.714285714285714,30.000000000000004,0.0,0.0,0.0,820.0,238.57142857142858,15.714285714285715,17.142857142857142,131.0,14.285714285714286,15.714285714285715,129.85714285714286,8.571428571428571,12.857142857142858,95.28571428571429,0.0,1.4285714285714286,4.285714285714286,0.0,0.0,47.142857142857146,1.4285714285714286,1.4285714285714286,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,0.0,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,2.857142857142857,4.285714285714286,0.0,0.0,0.0,10.0,41.42857142857143,8.571428571428571,1.4285714285714286,60.00000000000001,0.0,0.0,0.0,81.42857142857143,25.714285714285715,0.0,0.0,1.4285714285714286,0.0,47.142857142857146,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,47.57142857142857,1.0,1.5714285714285716,2.428571428571429,1.4285714285714286,1.4285714285714286,175.71428571428572
Michail Antonio,JAM,28,27.0,0,0,0,0,3,0,0,0,11.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,3.0,4.0,75.0,1.0,7.0,0.0,1.0,0.0,35.0,22.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,11.0,0.0,1.0,100.0,59.0,10.0,0.0,0.0,2.0,4.0,9.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,West Ham,Huddersfield,12,2018-2019,RM,DM,None,None,2018,0.3,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,93.33333333333334,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,36.66666666666667,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,3.3333333333333335,3.3333333333333335,10.0,13.333333333333334,250.0,3.3333333333333335,23.333333333333336,0.0,3.3333333333333335,0.0,116.66666666666667,73.33333333333334,6.666666666666667,10.0,222.33333333333334,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,20.0,3.3333333333333335,36.66666666666667,0.0,3.3333333333333335,333.33333333333337,196.66666666666669,33.333333333333336,0.0,0.0,6.666666666666667,13.333333333333334,30.0,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,6.666666666666667,111.0,1.0,3.666666666666667,5.666666666666667,3.3333333333333335,3.3333333333333335,410.0
Grady Diangana,ENG,20,45.0,0,0,0,0,0,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.2,3.0,0.0,14.0,16.0,87.5,5.0,16.0,0.0,2.0,2.0,260.0,124.0,5.0,5.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,16.0,3.0,0.0,25.0,100.0,0.0,0.0,91.0,37.0,1.0,0.0,4.0,2.0,19.0,6.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,West Ham,Huddersfield,12,2018-2019,RM,None,None,None,2018,0.5,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,4.0,0.0,0.0,0.4,6.0,0.0,28.0,32.0,175.0,10.0,32.0,0.0,4.0,4.0,520.0,248.0,10.0,10.0,200.0,12.0,14.0,171.4,4.0,4.0,200.0,0.0,2.0,6.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,14.0,32.0,6.0,0.0,50.0,200.0,0.0,0.0,182.0,74.0,2.0,0.0,8.0,4.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,2.2,3.4,2.0,2.0,246.0
Javier Hernandez,MEX,30,45.0,0,0,0,0,3,1,0,0,17.0,0.0,0,0.0,0.9,0.9,0.0,3.0,0.0,7.0,13.0,53.8,2.0,10.0,0.0,1.0,1.0,145.0,49.0,2.0,4.0,50.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,5.0,3.0,17.0,100.0,0.0,0.0,38.0,26.0,0.0,0.0,0.0,0.0,14.0,5.0,0,0,2,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,West Ham,Huddersfield,12,2018-2019,FW,None,None,None,2018,0.5,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,60.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.8,1.8,0.0,6.0,0.0,14.0,26.0,107.6,4.0,20.0,0.0,2.0,2.0,290.0,98.0,4.0,8.0,100.0,4.0,6.0,133.4,4.0,6.0,133.4,0.0,0.0,4.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,18.0,10.0,6.0,34.0,200.0,0.0,0.0,76.0,52.0,0.0,0.0,0.0,0.0,28.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,50.0,1.0,2.2,3.4,2.0,2.0,246.0
Declan Rice,ENG,19,90.0,0,0,0,0,0,0,0,0,59.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,89.6,10.0,31.0,0.0,2.0,2.0,783.0,290.0,16.0,19.0,84.2,21.0,23.0,91.3,4.0,4.0,100.0,0.0,0.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,14.0,41.0,4.0,0.0,59.0,100.0,0.0,0.0,229.0,92.0,0.0,0.0,3.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,West Ham,Huddersfield,12,2018-2019,DM,CM,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,89.6,10.0,31.0,0.0,2.0,2.0,783.0,290.0,16.0,19.0,84.2,21.0,23.0,91.3,4.0,4.0,100.0,0.0,0.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,14.0,41.0,4.0,0.0,59.0,100.0,0.0,0.0,229.0,92.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.1,1.7,1.0,1.0,123.0
Aaron Cresswell,ENG,28,90.0,0,0,0,0,0,0,0,0,75.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,49.0,61.0,80.3,6.0,28.0,0.0,0.0,0.0,777.0,280.0,22.0,24.0,91.7,21.0,26.0,80.8,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,45.0,16.0,3.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,8.0,26.0,41.0,8.0,1.0,75.0,0.0,0.0,0.0,104.0,44.0,1.0,0.0,0.0,2.0,31.0,3.0,0,0,2,0,0.0,0.0,0,9.0,1.0,3.0,25.0,False,West Ham,Huddersfield,12,2018-2019,LB,None,None,None,2018,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,Huddersfield,West Ham,2018,12,Huddersfield,1.1,1.7,West Ham,1.0,1.0,2018-11-10,Chris Kavanagh,The John Smith's Stadium,Sat,15:00,"24,069",123,draw,draw,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,61.0,80.3,6.0,28.0,0.0,0.0,0.0,777.0,280.0,22.0,24.0,91.7,21.0,26.0,80.8,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,45.0,16.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,8.0,26.0,41.0,8.0,1.0,75.0,0.0,0.0,0.0,104.0,44.0,1.0,0.0,0.0,2.0,31.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,1.1,1.7,1.0,1.0,123.0
