player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,27,77.0,0,0,0,0,1,0,0,0,81.0,4.0,6,0.0,0.0,0.0,0.3,2.0,0.0,56.0,68.0,82.4,13.0,40.0,0.0,0.0,0.0,963.0,314.0,27.0,34.0,79.4,23.0,27.0,85.2,5.0,5.0,100.0,0.1,1.0,12.0,3.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,62.0,13.0,0.0,81.0,0.0,0.0,0.0,214.0,108.0,1.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8555555555555555,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,94.67532467532467,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.35064935064935066,2.337662337662338,0.0,65.45454545454545,79.48051948051949,96.31168831168833,15.194805194805195,46.753246753246756,0.0,0.0,0.0,1125.5844155844156,367.012987012987,31.55844155844156,39.740259740259745,92.80519480519482,26.883116883116884,31.55844155844156,99.5844155844156,5.8441558441558445,5.8441558441558445,116.88311688311688,0.1168831168831169,1.168831168831169,14.025974025974026,3.5064935064935066,0.0,75.97402597402598,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,0.0,11.688311688311689,2.337662337662338,0.0,2.337662337662338,7.012987012987013,72.46753246753246,15.194805194805195,0.0,94.67532467532467,0.0,0.0,0.0,250.12987012987014,126.23376623376625,1.168831168831169,0.0,0.0,0.0,56.103896103896105,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,2.337662337662338,1.168831168831169,77.96103896103897,1.0,2.4545454545454546,1.168831168831169,0.0,1.168831168831169,210.3896103896104
Michy Batshuayi,BEL,26,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,33.0,8.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,41.53846153846154,346.1538461538462,0.0,13.846153846153847,0.0,0.0,0.0,228.46153846153848,55.38461538461539,13.846153846153847,34.61538461538462,276.92307692307696,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,14.53846153846154,6.923076923076923,0.0,6.923076923076923,1246.1538461538462
N'Golo Kante,FRA,28,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,39.0,45.0,86.7,4.0,30.0,3.0,1.0,0.0,566.0,145.0,20.0,22.0,90.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,1.0,5.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,22.0,24.0,0.0,53.0,0.0,1.0,100.0,236.0,128.0,5.0,0.0,1.0,1.0,36.0,7.0,0,2,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,RM,DM,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,39.0,45.0,86.7,4.0,30.0,3.0,1.0,0.0,566.0,145.0,20.0,22.0,90.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,1.0,5.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,22.0,24.0,0.0,53.0,0.0,1.0,100.0,236.0,128.0,5.0,0.0,1.0,1.0,36.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.1,1.0,0.0,1.0,180.0
Emerson Palmieri,ITA,25,90.0,0,0,0,0,2,2,0,0,76.0,0.0,1,2.0,0.6,0.6,0.0,0.0,0.0,51.0,63.0,81.0,2.0,43.0,2.0,2.0,2.0,680.0,96.0,32.0,36.0,88.9,14.0,18.0,77.8,2.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,53.0,9.0,1.0,0.0,0.0,5,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,11.0,33.0,32.0,3.0,76.0,100.0,0.0,0.0,292.0,138.0,2.0,0.0,3.0,0.0,48.0,14.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,LB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,76.0,0.0,1.0,2.0,0.6,0.6,0.0,0.0,0.0,51.0,63.0,81.0,2.0,43.0,2.0,2.0,2.0,680.0,96.0,32.0,36.0,88.9,14.0,18.0,77.8,2.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,53.0,9.0,1.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,11.0,33.0,32.0,3.0,76.0,100.0,0.0,0.0,292.0,138.0,2.0,0.0,3.0,0.0,48.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.1,1.0,0.0,1.0,180.0
Kurt Zouma,FRA,25,90.0,0,0,0,0,1,0,0,0,133.0,2.0,2,2.0,0.2,0.2,0.0,2.0,0.0,97.0,117.0,82.9,12.0,82.0,3.0,0.0,0.0,1982.0,602.0,21.0,27.0,77.8,68.0,74.0,91.9,7.0,14.0,50.0,0.0,0.0,6.0,0.0,0.0,115.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,14.0,45.0,83.0,5.0,1.0,133.0,0.0,0.0,0.0,458.0,295.0,1.0,0.0,0.0,0.0,91.0,0.0,0,2,2,0,0.0,0.0,0,7.0,9.0,1.0,90.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,2.0,2.0,2.0,0.2,0.2,0.0,2.0,0.0,97.0,117.0,82.9,12.0,82.0,3.0,0.0,0.0,1982.0,602.0,21.0,27.0,77.8,68.0,74.0,91.9,7.0,14.0,50.0,0.0,0.0,6.0,0.0,0.0,115.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,14.0,45.0,83.0,5.0,1.0,133.0,0.0,0.0,0.0,458.0,295.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,90.0,1.0,2.1,1.0,0.0,1.0,180.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,1,0,0,0,131.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,96.0,114.0,84.2,10.0,94.0,3.0,0.0,0.0,1977.0,572.0,25.0,30.0,83.3,61.0,65.0,93.8,10.0,18.0,55.6,0.0,0.0,12.0,0.0,0.0,111.0,2.0,2.0,0.0,5.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,8.0,0.0,12.0,48.0,77.0,7.0,1.0,131.0,0.0,0.0,0.0,642.0,452.0,2.0,0.0,0.0,0.0,92.0,0.0,0,0,1,0,0.0,0.0,0,13.0,4.0,4.0,50.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,96.0,114.0,84.2,10.0,94.0,3.0,0.0,0.0,1977.0,572.0,25.0,30.0,83.3,61.0,65.0,93.8,10.0,18.0,55.6,0.0,0.0,12.0,0.0,0.0,111.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,8.0,0.0,12.0,48.0,77.0,7.0,1.0,131.0,0.0,0.0,0.0,642.0,452.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,50.0,1.0,2.1,1.0,0.0,1.0,180.0
Cesar Azpilicueta,ESP,30,90.0,0,0,0,0,1,0,0,0,70.0,2.0,2,3.0,0.1,0.1,0.7,6.0,0.0,47.0,60.0,78.3,3.0,32.0,1.0,0.0,0.0,735.0,287.0,28.0,30.0,93.3,17.0,22.0,77.3,2.0,4.0,50.0,0.4,4.0,0.0,4.0,3.0,49.0,11.0,1.0,0.0,0.0,10,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,4.0,3.0,0.0,5.0,21.0,20.0,31.0,5.0,70.0,0.0,0.0,0.0,91.0,43.0,1.0,0.0,0.0,0.0,34.0,10.0,0,1,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,2019-2020,RB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,2.0,3.0,0.1,0.1,0.7,6.0,0.0,47.0,60.0,78.3,3.0,32.0,1.0,0.0,0.0,735.0,287.0,28.0,30.0,93.3,17.0,22.0,77.3,2.0,4.0,50.0,0.4,4.0,0.0,4.0,3.0,49.0,11.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,4.0,3.0,0.0,5.0,21.0,20.0,31.0,5.0,70.0,0.0,0.0,0.0,91.0,43.0,1.0,0.0,0.0,0.0,34.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.1,1.0,0.0,1.0,180.0
Kepa Arrizabalaga,ESP,25,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,0.0,23.0,0.0,0.0,0.0,575.0,336.0,5.0,5.0,100.0,20.0,20.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,101.0,51.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,0.0,23.0,0.0,0.0,0.0,575.0,336.0,5.0,5.0,100.0,20.0,20.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,101.0,51.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.1,1.0,0.0,1.0,180.0
Joshua King,NOR,27,74.0,0,0,0,0,2,0,0,0,20.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,9.0,10.0,90.0,2.0,17.0,1.0,2.0,1.0,104.0,16.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,4.0,20.0,50.0,1.0,50.0,119.0,58.0,0.0,2.0,3.0,3.0,15.0,3.0,0,2,3,0,0.0,0.0,0,2.0,2.0,7.0,22.2,False,2019-2020,FW,None,None,None,0.8222222222222222,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,32.83783783783784,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,24.324324324324326,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,2.4324324324324325,0.0,10.945945945945946,12.162162162162163,109.45945945945947,2.4324324324324325,20.675675675675677,1.2162162162162162,2.4324324324324325,1.2162162162162162,126.4864864864865,19.45945945945946,8.513513513513514,9.72972972972973,106.41891891891892,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,1.2162162162162162,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,14.594594594594595,9.72972972972973,4.864864864864865,24.324324324324326,60.810810810810814,1.2162162162162162,60.810810810810814,144.72972972972974,70.54054054054055,0.0,2.4324324324324325,3.6486486486486487,3.6486486486486487,18.243243243243246,3.6486486486486487,0.0,2.4324324324324325,3.6486486486486487,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,8.513513513513514,27.0,1.0,2.5540540540540544,1.2162162162162162,0.0,1.2162162162162162,218.91891891891893
Dominic Solanke,ENG,22,16.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,1.0,0.0,18.0,10.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,8.0,0.0,1.0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,2.0,3.0,4.0,42.9,False,2019-2020,FW,None,None,None,0.17777777777777778,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,123.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,11.25,28.125,225.0,0.0,5.625,0.0,5.625,0.0,101.25,56.25,11.25,16.875,375.1875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,16.875,16.875,5.625,45.0,0.0,5.625,562.5,39.375,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,16.875,22.5,241.31249999999997,1.0,11.8125,5.625,0.0,5.625,1012.5
Ryan Fraser,SCO,25,90.0,0,0,0,0,2,1,0,0,48.0,0.0,1,2.0,0.1,0.1,0.2,4.0,0.0,24.0,35.0,68.6,6.0,33.0,5.0,4.0,1.0,430.0,247.0,13.0,14.0,92.9,6.0,11.0,54.5,5.0,10.0,50.0,0.0,1.0,6.0,2.0,0.0,31.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,8.0,14.0,28.0,3.0,48.0,25.0,3.0,75.0,254.0,105.0,2.0,2.0,1.0,0.0,30.0,7.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,24.0,35.0,68.6,6.0,33.0,5.0,4.0,1.0,430.0,247.0,13.0,14.0,92.9,6.0,11.0,54.5,5.0,10.0,50.0,0.0,1.0,6.0,2.0,0.0,31.0,4.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,8.0,14.0,28.0,3.0,48.0,25.0,3.0,75.0,254.0,105.0,2.0,2.0,1.0,0.0,30.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.1,1.0,0.0,1.0,180.0
Lewis Cook,ENG,22,90.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,23.0,52.2,1.0,25.0,2.0,2.0,1.0,192.0,21.0,7.0,8.0,87.5,4.0,7.0,57.1,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,10.0,10.0,2.0,33.0,50.0,1.0,50.0,107.0,31.0,1.0,1.0,3.0,1.0,20.0,5.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,23.0,52.2,1.0,25.0,2.0,2.0,1.0,192.0,21.0,7.0,8.0,87.5,4.0,7.0,57.1,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,10.0,10.0,2.0,33.0,50.0,1.0,50.0,107.0,31.0,1.0,1.0,3.0,1.0,20.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.1,1.0,0.0,1.0,180.0
Dan Gosling,ENG,29,90.0,1,0,0,0,3,1,1,0,44.0,2.0,4,4.0,0.4,0.4,0.1,4.0,1.0,15.0,25.0,60.0,2.0,28.0,1.0,1.0,0.0,165.0,44.0,13.0,15.0,86.7,2.0,5.0,40.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,4.0,12.0,19.0,13.0,5.0,44.0,0.0,1.0,100.0,118.0,60.0,0.0,0.0,1.0,1.0,26.0,4.0,0,2,1,1,0.0,0.0,0,2.0,2.0,3.0,40.0,False,2019-2020,CM,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,29.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,44.0,2.0,4.0,4.0,0.4,0.4,0.1,4.0,1.0,15.0,25.0,60.0,2.0,28.0,1.0,1.0,0.0,165.0,44.0,13.0,15.0,86.7,2.0,5.0,40.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,4.0,12.0,19.0,13.0,5.0,44.0,0.0,1.0,100.0,118.0,60.0,0.0,0.0,1.0,1.0,26.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,2.1,1.0,0.0,1.0,180.0
