player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Mount,ENG,21,71.0,0,0,0,0,1,0,0,0,34.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,14.0,20.0,70.0,3.0,18.0,0.0,1.0,0.0,160.0,65.0,8.0,10.0,80.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,17.0,6.0,34.0,0.0,1.0,100.0,39.0,7.0,0.0,0.0,3.0,3.0,25.0,7.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LW,None,None,None,0.7888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,26.619718309859156,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,43.098591549295776,1.267605633802817,0.0,0.0,0.2535211267605634,0.2535211267605634,0.1267605633802817,2.535211267605634,0.0,17.746478873239436,25.35211267605634,88.73239436619718,3.802816901408451,22.816901408450704,0.0,1.267605633802817,0.0,202.81690140845072,82.3943661971831,10.140845070422536,12.67605633802817,101.40845070422536,6.338028169014085,6.338028169014085,126.7605633802817,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,25.35211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,16.47887323943662,21.549295774647888,7.605633802816902,43.098591549295776,0.0,1.267605633802817,126.7605633802817,49.43661971830986,8.873239436619718,0.0,0.0,3.802816901408451,3.802816901408451,31.690140845070424,8.873239436619718,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,126.7605633802817,1.0,2.2816901408450705,2.408450704225352,3.802816901408451,3.802816901408451,54.50704225352113
Hakim Ziyech,MAR,27,19.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,12.0,17.0,70.6,0.0,13.0,0.0,0.0,0.0,186.0,48.0,7.0,9.0,77.8,2.0,5.0,40.0,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,13.0,4.0,2.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,19.0,0.0,0.0,0.0,83.0,7.0,0.0,0.0,2.0,0.0,14.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RW,RM,None,None,0.2111111111111111,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,56.8421052631579,80.52631578947368,334.4210526315789,0.0,61.578947368421055,0.0,0.0,0.0,881.0526315789474,227.3684210526316,33.1578947368421,42.63157894736842,368.5263157894737,9.473684210526315,23.68421052631579,189.47368421052633,9.473684210526315,9.473684210526315,473.6842105263158,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,61.578947368421055,18.94736842105263,9.473684210526315,0.0,0.0,18.94736842105263,0.0,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,47.36842105263158,0.0,90.0,0.0,0.0,0.0,393.1578947368421,33.1578947368421,0.0,0.0,9.473684210526315,0.0,66.3157894736842,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,8.526315789473685,9.0,14.210526315789474,14.210526315789474,203.68421052631578
Christian Pulisic,USA,22,86.0,0,0,0,0,2,0,0,0,53.0,3.0,1,2.0,0.1,0.1,0.1,3.0,1.0,19.0,28.0,67.9,2.0,24.0,2.0,6.0,2.0,185.0,76.0,13.0,20.0,65.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,15.0,20.0,19.0,5.0,53.0,33.3,4.0,66.7,131.0,72.0,3.0,0.0,6.0,0.0,29.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2020-2021,RW,LW,None,None,0.9555555555555556,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,23.023255813953487,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,55.46511627906977,3.13953488372093,1.0465116279069766,2.093023255813953,0.10465116279069768,0.10465116279069768,0.10465116279069768,3.13953488372093,1.0465116279069766,19.883720930232556,29.302325581395348,71.05813953488372,2.093023255813953,25.11627906976744,2.093023255813953,6.27906976744186,2.093023255813953,193.6046511627907,79.53488372093022,13.604651162790697,20.930232558139533,68.02325581395348,3.13953488372093,5.232558139534883,62.7906976744186,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,28.25581395348837,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,0.0,2.093023255813953,4.186046511627906,2.093023255813953,0.0,2.093023255813953,15.69767441860465,20.930232558139533,19.883720930232556,5.232558139534883,55.46511627906977,34.848837209302324,4.186046511627906,69.80232558139535,137.09302325581396,75.34883720930232,3.13953488372093,0.0,6.27906976744186,0.0,30.348837209302324,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,1.0465116279069766,3.13953488372093,26.162790697674417,1.0,1.8837209302325582,1.9883720930232556,3.13953488372093,3.13953488372093,45.0
Reece James,ENG,20,4.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,45.0,14.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,LW,None,None,0.044444444444444446,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,1012.5,315.0,67.5,67.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,67.5,45.0,0.0,112.5,0.0,0.0,0.0,112.5,22.5,0.0,0.0,0.0,0.0,90.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,40.5,42.74999999999999,67.5,67.5,967.5
Kai Havertz,GER,21,90.0,1,0,0,0,2,1,0,0,73.0,0.0,0,2.0,0.5,0.5,0.0,1.0,0.0,43.0,52.0,82.7,7.0,56.0,3.0,2.0,1.0,560.0,134.0,27.0,27.0,100.0,10.0,11.0,90.9,2.0,2.0,100.0,0.1,0.0,2.0,6.0,1.0,50.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,38.0,28.0,4.0,73.0,50.0,1.0,50.0,283.0,80.0,2.0,1.0,9.0,2.0,62.0,7.0,0,0,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,2020-2021,AM,LM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,0.0,0.0,2.0,0.5,0.5,0.0,1.0,0.0,43.0,52.0,82.7,7.0,56.0,3.0,2.0,1.0,560.0,134.0,27.0,27.0,100.0,10.0,11.0,90.9,2.0,2.0,100.0,0.1,0.0,2.0,6.0,1.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,38.0,28.0,4.0,73.0,50.0,1.0,50.0,283.0,80.0,2.0,1.0,9.0,2.0,62.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.8,1.9,3.0,3.0,43.0
N'Golo Kante,FRA,29,90.0,0,0,0,0,0,0,0,0,63.0,1.0,4,2.0,0.0,0.0,0.0,0.0,0.0,40.0,53.0,75.5,5.0,31.0,1.0,0.0,0.0,634.0,137.0,21.0,28.0,75.0,16.0,19.0,84.2,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,16.0,33.0,14.0,0.0,63.0,0.0,0.0,0.0,121.0,46.0,1.0,0.0,1.0,0.0,37.0,0.0,0,3,1,0,0.0,0.0,0,10.0,2.0,2.0,50.0,True,2020-2021,DM,CM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,53.0,75.5,5.0,31.0,1.0,0.0,0.0,634.0,137.0,21.0,28.0,75.0,16.0,19.0,84.2,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,16.0,33.0,14.0,0.0,63.0,0.0,0.0,0.0,121.0,46.0,1.0,0.0,1.0,0.0,37.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.8,1.9,3.0,3.0,43.0
Jorginho,ITA,28,90.0,0,0,0,0,0,0,0,0,73.0,4.0,1,0.0,0.0,0.0,0.0,2.0,0.0,58.0,68.0,85.3,5.0,46.0,0.0,1.0,1.0,1004.0,312.0,26.0,32.0,81.3,26.0,29.0,89.7,5.0,6.0,83.3,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,1.0,0.0,1.0,23.0,43.0,7.0,0.0,73.0,100.0,0.0,0.0,136.0,78.0,2.0,0.0,0.0,1.0,48.0,1.0,0,0,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,68.0,85.3,5.0,46.0,0.0,1.0,1.0,1004.0,312.0,26.0,32.0,81.3,26.0,29.0,89.7,5.0,6.0,83.3,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,1.0,0.0,1.0,23.0,43.0,7.0,0.0,73.0,100.0,0.0,0.0,136.0,78.0,2.0,0.0,0.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.8,1.9,3.0,3.0,43.0
Ben Chilwell,ENG,23,90.0,0,1,0,0,1,1,1,0,101.0,1.0,0,0.0,0.1,0.1,0.2,6.0,1.0,75.0,93.0,80.6,8.0,66.0,5.0,1.0,1.0,1189.0,509.0,45.0,51.0,88.2,21.0,24.0,87.5,8.0,13.0,61.5,0.1,4.0,8.0,3.0,1.0,77.0,15.0,5.0,0.0,0.0,5,6.0,4.0,3.0,1.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,40.0,35.0,26.0,3.0,101.0,100.0,0.0,0.0,345.0,203.0,5.0,1.0,4.0,0.0,66.0,4.0,0,2,2,0,0.0,0.0,0,5.0,5.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,23.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,101.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,1.0,75.0,93.0,80.6,8.0,66.0,5.0,1.0,1.0,1189.0,509.0,45.0,51.0,88.2,21.0,24.0,87.5,8.0,13.0,61.5,0.1,4.0,8.0,3.0,1.0,77.0,15.0,5.0,0.0,0.0,5.0,6.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,40.0,35.0,26.0,3.0,101.0,100.0,0.0,0.0,345.0,203.0,5.0,1.0,4.0,0.0,66.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,1.8,1.9,3.0,3.0,43.0
Kurt Zouma,FRA,25,90.0,0,0,0,0,1,1,0,0,87.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,73.0,84.9,1.0,51.0,0.0,0.0,0.0,1225.0,392.0,16.0,20.0,80.0,40.0,42.0,95.2,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,19.0,51.0,34.0,2.0,2.0,87.0,0.0,0.0,0.0,134.0,56.0,0.0,0.0,0.0,0.0,57.0,1.0,0,2,0,0,0.0,0.0,0,6.0,9.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,73.0,84.9,1.0,51.0,0.0,0.0,0.0,1225.0,392.0,16.0,20.0,80.0,40.0,42.0,95.2,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,19.0,51.0,34.0,2.0,2.0,87.0,0.0,0.0,0.0,134.0,56.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,100.0,1.0,1.8,1.9,3.0,3.0,43.0
Andreas Christensen,DEN,24,90.0,0,0,0,0,1,0,0,0,78.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,59.0,67.0,88.1,1.0,52.0,0.0,0.0,0.0,1143.0,256.0,18.0,19.0,94.7,37.0,41.0,90.2,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0,49.0,28.0,1.0,1.0,78.0,0.0,0.0,0.0,204.0,59.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,59.0,67.0,88.1,1.0,52.0,0.0,0.0,0.0,1143.0,256.0,18.0,19.0,94.7,37.0,41.0,90.2,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0,49.0,28.0,1.0,1.0,78.0,0.0,0.0,0.0,204.0,59.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.8,1.9,3.0,3.0,43.0
Cesar Azpilicueta,ESP,31,90.0,0,0,0,0,0,0,0,0,98.0,4.0,0,5.0,0.0,0.0,0.0,2.0,0.0,68.0,88.0,77.3,5.0,57.0,2.0,0.0,0.0,1113.0,500.0,37.0,39.0,94.9,27.0,33.0,81.8,3.0,9.0,33.3,0.0,0.0,6.0,1.0,0.0,72.0,16.0,1.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,43.0,45.0,13.0,1.0,98.0,0.0,0.0,0.0,160.0,114.0,2.0,0.0,1.0,0.0,58.0,3.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,68.0,88.0,77.3,5.0,57.0,2.0,0.0,0.0,1113.0,500.0,37.0,39.0,94.9,27.0,33.0,81.8,3.0,9.0,33.3,0.0,0.0,6.0,1.0,0.0,72.0,16.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,43.0,45.0,13.0,1.0,98.0,0.0,0.0,0.0,160.0,114.0,2.0,0.0,1.0,0.0,58.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.8,1.9,3.0,3.0,43.0
Kepa Arrizabalaga,ESP,26,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,17.0,0.0,0.0,0.0,614.0,346.0,1.0,1.0,100.0,17.0,18.0,94.4,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,56.0,38.0,0.0,0.0,2.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,17.0,0.0,0.0,0.0,614.0,346.0,1.0,1.0,100.0,17.0,18.0,94.4,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,56.0,38.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.9,3.0,3.0,43.0
Danny Ings,ENG,28,90.0,1,0,0,0,4,2,0,0,27.0,0.0,0,1.0,0.9,0.9,0.0,2.0,1.0,7.0,13.0,53.8,0.0,14.0,2.0,5.0,2.0,91.0,12.0,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,19.0,6.0,27.0,40.0,3.0,60.0,55.0,16.0,0.0,1.0,3.0,0.0,17.0,6.0,0,0,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,28.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.9,0.9,0.0,2.0,1.0,7.0,13.0,53.8,0.0,14.0,2.0,5.0,2.0,91.0,12.0,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,19.0,6.0,27.0,40.0,3.0,60.0,55.0,16.0,0.0,1.0,3.0,0.0,17.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.8,1.9,3.0,3.0,43.0
