player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,27,90.0,0,0,0,0,0,0,0,0,34.0,3.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,26.0,69.2,5.0,25.0,5.0,1.0,0.0,320.0,50.0,11.0,11.0,100.0,6.0,10.0,60.0,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,17.0,9.0,1.0,34.0,0.0,1.0,100.0,183.0,126.0,0.0,0.0,2.0,2.0,24.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,CM,LM,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,26.0,69.2,5.0,25.0,5.0,1.0,0.0,320.0,50.0,11.0,11.0,100.0,6.0,10.0,60.0,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,17.0,9.0,1.0,34.0,0.0,1.0,100.0,183.0,126.0,0.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,0.7,2.0,0.0,12.0
Isaac Hayden,ENG,26,45.0,0,0,0,0,0,0,1,0,19.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,8.0,0.0,0.0,0.0,141.0,18.0,4.0,6.0,66.7,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,7.0,10.0,2.0,0.0,19.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.5,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,150.0,0.0,16.0,0.0,0.0,0.0,282.0,36.0,8.0,12.0,133.4,10.0,10.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,8.0,0.0,8.0,14.0,20.0,4.0,0.0,38.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,2.4,1.4,4.0,0.0,24.0
Sean Longstaff,ENG,23,45.0,0,0,0,0,0,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,0.0,16.0,0.0,0.0,0.0,409.0,58.0,12.0,13.0,92.3,10.0,11.0,90.9,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,19.0,0.0,0.0,29.0,0.0,0.0,0.0,73.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2021-2022,CM,None,None,None,0.5,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,56.0,171.4,0.0,32.0,0.0,0.0,0.0,818.0,116.0,24.0,26.0,184.6,20.0,22.0,181.8,4.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,38.0,0.0,0.0,58.0,0.0,0.0,0.0,146.0,50.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.4,1.4,4.0,0.0,24.0
Joe Willock,ENG,22,89.0,0,0,0,0,0,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,24.0,58.3,3.0,21.0,1.0,3.0,1.0,169.0,53.0,12.0,17.0,70.6,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,20.0,7.0,2.0,32.0,33.3,2.0,66.7,110.0,47.0,0.0,1.0,2.0,1.0,21.0,2.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.9888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.359550561797754,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,14.157303370786517,24.269662921348313,58.955056179775276,3.033707865168539,21.235955056179776,1.0112359550561798,3.033707865168539,1.0112359550561798,170.8988764044944,53.59550561797752,12.134831460674157,17.191011235955056,71.39325842696628,1.0112359550561798,4.044943820224719,25.280898876404493,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,20.224719101123593,7.078651685393258,2.0224719101123596,32.359550561797754,33.674157303370784,2.0224719101123596,67.4494382022472,111.23595505617978,47.52808988764045,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,21.235955056179776,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,101.12359550561797,1.0,1.2134831460674156,0.7078651685393258,2.0224719101123596,0.0,12.134831460674157
Ryan Fraser,SCO,27,1.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.011111111111111112,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,2430.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,360.0,0.0,0.0,0.0,720.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,360.0,0.0,0.0,0.0,1530.0,630.0,0.0,0.0,0.0,0.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,62.99999999999999,180.0,0.0,1080.0
Matt Ritchie,SCO,31,90.0,0,0,0,0,1,0,0,0,62.0,2.0,0,0.0,0.0,0.0,0.2,9.0,0.0,46.0,57.0,80.7,3.0,23.0,1.0,0.0,0.0,1013.0,522.0,21.0,22.0,95.5,14.0,15.0,93.3,11.0,20.0,55.0,0.5,5.0,5.0,1.0,1.0,43.0,14.0,2.0,0.0,0.0,9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,22.0,21.0,0.0,62.0,0.0,0.0,0.0,104.0,53.0,3.0,0.0,0.0,1.0,37.0,5.0,0,2,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,46.0,57.0,80.7,3.0,23.0,1.0,0.0,0.0,1013.0,522.0,21.0,22.0,95.5,14.0,15.0,93.3,11.0,20.0,55.0,0.5,5.0,5.0,1.0,1.0,43.0,14.0,2.0,0.0,0.0,9.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,22.0,21.0,0.0,62.0,0.0,0.0,0.0,104.0,53.0,3.0,0.0,0.0,1.0,37.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,1.2,0.7,2.0,0.0,12.0
Federico Fernandez,ARG,32,77.0,0,0,0,0,1,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,38.0,42.0,90.5,2.0,32.0,0.0,0.0,0.0,762.0,339.0,12.0,13.0,92.3,22.0,23.0,95.7,4.0,6.0,66.7,0.2,1.0,2.0,0.0,0.0,41.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,12.0,3.0,2.0,44.0,0.0,0.0,0.0,130.0,59.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.8555555555555555,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,37.40259740259741,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.35064935064935066,1.168831168831169,0.0,44.41558441558442,49.09090909090909,105.77922077922078,2.337662337662338,37.40259740259741,0.0,0.0,0.0,890.6493506493507,396.23376623376623,14.025974025974026,15.194805194805195,107.88311688311688,25.714285714285715,26.883116883116884,111.85714285714286,4.675324675324676,7.012987012987013,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,0.0,0.0,47.922077922077925,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,5.8441558441558445,35.064935064935064,14.025974025974026,3.5064935064935066,2.337662337662338,51.42857142857143,0.0,0.0,0.0,151.94805194805195,68.96103896103897,0.0,0.0,0.0,0.0,42.07792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,0.0,116.88311688311688,1.0,1.4025974025974026,0.8181818181818181,2.337662337662338,0.0,14.025974025974026
Joelinton,BRA,25,13.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,0.0,5.0,0.0,0.0,0.0,63.0,1.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.14444444444444443,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,173.0769230769231,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,34.61538461538462,34.61538461538462,692.3076923076924,0.0,34.61538461538462,0.0,0.0,0.0,436.1538461538462,6.923076923076923,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,34.61538461538462,27.692307692307693,13.846153846153847,69.23076923076924,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,13.846153846153847,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,8.307692307692308,4.846153846153847,13.846153846153847,0.0,83.07692307692308
Jamaal Lascelles,ENG,27,90.0,0,0,0,0,1,0,0,0,46.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,31.0,0.0,0.0,0.0,661.0,135.0,5.0,6.0,83.3,27.0,31.0,87.1,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,31.0,12.0,3.0,1.0,46.0,0.0,0.0,0.0,137.0,53.0,0.0,0.0,0.0,0.0,32.0,0.0,0,3,0,0,0.0,1.0,0,2.0,4.0,3.0,57.1,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,31.0,0.0,0.0,0.0,661.0,135.0,5.0,6.0,83.3,27.0,31.0,87.1,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,31.0,12.0,3.0,1.0,46.0,0.0,0.0,0.0,137.0,53.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,57.1,1.0,1.2,0.7,2.0,0.0,12.0
Fabian Schar,SUI,29,90.0,0,0,0,0,0,0,1,0,64.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,41.0,56.0,73.2,1.0,37.0,3.0,0.0,0.0,949.0,385.0,8.0,10.0,80.0,25.0,28.0,89.3,8.0,17.0,47.1,0.2,0.0,4.0,1.0,1.0,52.0,4.0,2.0,1.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,36.0,28.0,2.0,0.0,64.0,0.0,0.0,0.0,256.0,197.0,0.0,0.0,0.0,0.0,35.0,0.0,0,2,1,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,56.0,73.2,1.0,37.0,3.0,0.0,0.0,949.0,385.0,8.0,10.0,80.0,25.0,28.0,89.3,8.0,17.0,47.1,0.2,0.0,4.0,1.0,1.0,52.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,36.0,28.0,2.0,0.0,64.0,0.0,0.0,0.0,256.0,197.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.2,0.7,2.0,0.0,12.0
Jacob Murphy,ENG,26,90.0,0,0,0,0,0,0,1,0,42.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,2.0,14.0,2.0,0.0,0.0,390.0,100.0,7.0,9.0,77.8,14.0,20.0,70.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,14.0,3.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,18.0,13.0,0.0,42.0,0.0,0.0,0.0,95.0,47.0,1.0,1.0,0.0,1.0,17.0,1.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,2.0,14.0,2.0,0.0,0.0,390.0,100.0,7.0,9.0,77.8,14.0,20.0,70.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,14.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,18.0,13.0,0.0,42.0,0.0,0.0,0.0,95.0,47.0,1.0,1.0,0.0,1.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,0.7,2.0,0.0,12.0
Freddie Woodman,ENG,24,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0.0,16.0,0.0,0.0,0.0,259.0,74.0,5.0,5.0,100.0,10.0,10.0,100.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,89.0,35.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,1.2,0.7,2.0,0.0,2021-08-21,David Coote,Villa Park,Sat,15:00,"41,964",12,Aston Villa,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0.0,16.0,0.0,0.0,0.0,259.0,74.0,5.0,5.0,100.0,10.0,10.0,100.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,89.0,35.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.7,2.0,0.0,12.0
