player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,24,35.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,9.0,55.6,0.0,9.0,1.0,4.0,3.0,89.0,9.0,2.0,2.0,100.0,1.0,3.0,33.3,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,14.0,75.0,1.0,25.0,54.0,20.0,0.0,1.0,3.0,0.0,10.0,2.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,CM,None,None,0.3888888888888889,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,61.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428572,2.571428571428571,0.0,12.857142857142858,23.142857142857142,142.97142857142856,0.0,23.142857142857142,2.571428571428571,10.285714285714285,7.714285714285714,228.85714285714286,23.142857142857142,5.142857142857142,5.142857142857142,257.1428571428571,2.571428571428571,7.714285714285714,85.62857142857142,2.571428571428571,7.714285714285714,85.62857142857142,0.0,2.571428571428571,0.0,0.0,0.0,18.0,5.142857142857142,0.0,0.0,0.0,7.714285714285714,0.0,5.142857142857142,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,28.285714285714285,2.571428571428571,36.0,192.85714285714286,2.571428571428571,64.28571428571428,138.85714285714286,51.42857142857143,0.0,2.571428571428571,7.714285714285714,0.0,25.714285714285715,5.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,3.342857142857143,3.0857142857142854,7.714285714285714,0.0,102.85714285714286
Matt Targett,ENG,25,90.0,0,0,0,0,0,0,1,0,39.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,75.0,7.0,12.0,0.0,0.0,0.0,409.0,190.0,16.0,16.0,100.0,4.0,5.0,80.0,3.0,9.0,33.3,0.0,1.0,4.0,1.0,0.0,27.0,5.0,1.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,20.0,14.0,0.0,39.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,1.0,0.0,18.0,5.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2021-2022,LB,WB,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,75.0,7.0,12.0,0.0,0.0,0.0,409.0,190.0,16.0,16.0,100.0,4.0,5.0,80.0,3.0,9.0,33.3,0.0,1.0,4.0,1.0,0.0,27.0,5.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,20.0,14.0,0.0,39.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.3,1.2,3.0,0.0,40.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,2,1,1,0,53.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,32.0,46.0,69.6,1.0,29.0,0.0,0.0,0.0,720.0,222.0,7.0,9.0,77.8,19.0,21.0,90.5,6.0,13.0,46.2,0.0,0.0,5.0,0.0,0.0,43.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,28.0,21.0,6.0,3.0,53.0,0.0,0.0,0.0,139.0,55.0,0.0,0.0,1.0,1.0,30.0,2.0,0,1,0,0,0.0,0.0,0,8.0,3.0,3.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,32.0,46.0,69.6,1.0,29.0,0.0,0.0,0.0,720.0,222.0,7.0,9.0,77.8,19.0,21.0,90.5,6.0,13.0,46.2,0.0,0.0,5.0,0.0,0.0,43.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,28.0,21.0,6.0,3.0,53.0,0.0,0.0,0.0,139.0,55.0,0.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,1.3,1.2,3.0,0.0,40.0
Axel Tuanzebe,ENG,23,90.0,0,0,0,0,0,0,0,0,57.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,0.0,31.0,0.0,0.0,0.0,827.0,336.0,12.0,15.0,80.0,21.0,21.0,100.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,11.0,41.0,16.0,1.0,1.0,57.0,0.0,0.0,0.0,126.0,96.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,0.0,31.0,0.0,0.0,0.0,827.0,336.0,12.0,15.0,80.0,21.0,21.0,100.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,11.0,41.0,16.0,1.0,1.0,57.0,0.0,0.0,0.0,126.0,96.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.3,1.2,3.0,0.0,40.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,3,2,0,0,45.0,2.0,1,2.0,0.2,0.2,0.0,0.0,0.0,21.0,29.0,72.4,2.0,19.0,0.0,0.0,0.0,454.0,184.0,5.0,7.0,71.4,12.0,14.0,85.7,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,17.0,19.0,9.0,6.0,45.0,0.0,0.0,0.0,74.0,42.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,2,0,0.0,0.0,0,3.0,6.0,1.0,85.7,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,23.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,45.0,2.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,21.0,29.0,72.4,2.0,19.0,0.0,0.0,0.0,454.0,184.0,5.0,7.0,71.4,12.0,14.0,85.7,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,17.0,19.0,9.0,6.0,45.0,0.0,0.0,0.0,74.0,42.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,85.7,1.0,1.3,1.2,3.0,0.0,40.0
Matty Cash,POL,24,90.0,0,0,0,0,0,0,0,0,47.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,21.0,38.0,55.3,2.0,15.0,0.0,1.0,1.0,430.0,197.0,9.0,12.0,75.0,6.0,11.0,54.5,6.0,11.0,54.5,0.1,0.0,1.0,3.0,2.0,29.0,9.0,0.0,0.0,1.0,6,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,10.0,12.0,25.0,3.0,47.0,100.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RB,WB,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,38.0,55.3,2.0,15.0,0.0,1.0,1.0,430.0,197.0,9.0,12.0,75.0,6.0,11.0,54.5,6.0,11.0,54.5,0.1,0.0,1.0,3.0,2.0,29.0,9.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,10.0,12.0,25.0,3.0,47.0,100.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,1.2,3.0,0.0,40.0
Jed Steer,ENG,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,19.0,0.0,0.0,0.0,700.0,558.0,8.0,8.0,100.0,17.0,17.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,29.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,1.3,1.2,3.0,0.0,2021-09-11,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,969",40,Chelsea,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,19.0,0.0,0.0,0.0,700.0,558.0,8.0,8.0,100.0,17.0,17.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,29.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,1.2,3.0,0.0,40.0
Ollie Watkins,ENG,25,90.0,0,0,0,0,1,0,0,0,39.0,0.0,2,1.0,0.1,0.1,0.0,1.0,0.0,24.0,32.0,75.0,2.0,23.0,1.0,2.0,1.0,241.0,41.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,24.0,15.0,6.0,39.0,50.0,1.0,50.0,88.0,42.0,1.0,1.0,1.0,3.0,31.0,9.0,0,1,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,24.0,32.0,75.0,2.0,23.0,1.0,2.0,1.0,241.0,41.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,24.0,15.0,6.0,39.0,50.0,1.0,50.0,88.0,42.0,1.0,1.0,1.0,3.0,31.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
Danny Ings,ENG,29,72.0,0,0,0,0,3,0,0,0,24.0,0.0,1,2.0,0.2,0.2,0.0,0.0,0.0,12.0,16.0,75.0,1.0,14.0,1.0,1.0,0.0,111.0,6.0,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,8.0,13.0,5.0,24.0,0.0,1.0,100.0,45.0,21.0,1.0,1.0,0.0,0.0,16.0,6.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.8,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,36.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,30.0,0.0,1.25,2.5,0.25,0.25,0.0,0.0,0.0,15.0,20.0,93.75,1.25,17.5,1.25,1.25,0.0,138.75,7.5,15.0,16.25,115.37499999999999,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,17.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,1.25,2.5,0.0,1.25,3.75,10.0,16.25,6.25,30.0,0.0,1.25,125.0,56.25,26.25,1.25,1.25,0.0,0.0,20.0,7.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,125.0,1.0,0.5,3.25,1.25,3.75,238.75
Bertrand Traore,BFA,26,18.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,3.0,0.0,95.0,13.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,13.0,0.0,3.0,100.0,147.0,17.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,AM,FW,None,None,0.2,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,428.5,5.0,45.0,0.0,15.0,0.0,475.0,65.0,15.0,20.0,375.0,15.0,15.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,45.0,20.0,5.0,65.0,0.0,15.0,500.0,735.0,85.0,0.0,0.0,5.0,0.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,13.0,5.0,15.0,955.0
Emi Buendia,ARG,25,73.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,2.0,28.0,2.0,1.0,0.0,342.0,76.0,16.0,19.0,84.2,8.0,11.0,72.7,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,35.0,2.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,13.0,0.0,46.0,0.0,1.0,100.0,176.0,101.0,4.0,0.0,5.0,0.0,35.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.8111111111111111,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054794520547944,45.61643835616438,86.67123287671232,2.4657534246575343,34.52054794520548,2.4657534246575343,1.2328767123287672,0.0,421.64383561643837,93.6986301369863,19.726027397260275,23.424657534246574,103.8082191780822,9.863013698630137,13.561643835616438,89.63013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,43.15068493150685,2.4657534246575343,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,39.45205479452055,16.027397260273972,0.0,56.71232876712329,0.0,1.2328767123287672,123.28767123287672,216.986301369863,124.52054794520548,4.931506849315069,0.0,6.164383561643835,0.0,43.15068493150685,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,0.0,1.2328767123287672,0.0,1.0,0.4931506849315069,3.2054794520547945,1.2328767123287672,3.6986301369863015,235.4794520547945
Carney Chukwuemeka,ENG,18,17.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,9.0,0.0,1.0,0.0,114.0,16.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,13.0,0.0,1.0,100.0,36.0,15.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,RW,AM,None,None,0.18888888888888888,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,95.29411764705883,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,68.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,42.35294117647059,529.4117647058823,0.0,47.64705882352941,0.0,5.294117647058823,0.0,603.5294117647059,84.70588235294117,26.47058823529412,26.47058823529412,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,42.35294117647059,0.0,68.82352941176471,0.0,5.294117647058823,529.4117647058823,190.58823529411765,79.41176470588235,0.0,0.0,5.294117647058823,0.0,58.23529411764706,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1176470588235294,13.764705882352942,5.294117647058823,15.882352941176471,1011.1764705882354
Jacob Ramsey,ENG,20,90.0,0,0,0,0,0,0,0,0,62.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,12.0,44.0,7.0,1.0,0.0,763.0,211.0,23.0,24.0,95.8,24.0,25.0,96.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,9.0,38.0,15.0,0.0,62.0,0.0,1.0,100.0,418.0,248.0,6.0,0.0,2.0,1.0,49.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,LM,DM,None,None,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,0.4,2.6,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,12.0,44.0,7.0,1.0,0.0,763.0,211.0,23.0,24.0,95.8,24.0,25.0,96.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,9.0,38.0,15.0,0.0,62.0,0.0,1.0,100.0,418.0,248.0,6.0,0.0,2.0,1.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
