player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Curtis Jones,ENG,21,8.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,0.0,8.0,1.0,1.0,1.0,100.0,5.0,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,100.0,0.0,0.0,43.0,16.0,0.0,1.0,1.0,1.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.08888888888888889,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,146.25,865.125,0.0,90.0,11.25,11.25,11.25,1125.0,56.25,101.25,112.5,1012.5,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,90.0,22.5,157.5,1125.0,0.0,0.0,483.75,180.0,0.0,11.25,11.25,11.25,101.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.125,22.5,33.75,11.25,2058.75
Mohamed Salah,EGY,30,90.0,0,0,0,0,1,0,0,0,44.0,0.0,0,0.0,0.1,0.1,0.8,4.0,0.0,27.0,38.0,71.1,4.0,34.0,2.0,2.0,1.0,330.0,79.0,20.0,25.0,80.0,6.0,9.0,66.7,0.0,1.0,0.0,0.5,2.0,1.0,4.0,0.0,38.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,30.0,5.0,44.0,50.0,1.0,50.0,247.0,87.0,3.0,0.0,0.0,1.0,38.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,0.1,0.8,4.0,0.0,27.0,38.0,71.1,4.0,34.0,2.0,2.0,1.0,330.0,79.0,20.0,25.0,80.0,6.0,9.0,66.7,0.0,1.0,0.0,0.5,2.0,1.0,4.0,0.0,38.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,30.0,5.0,44.0,50.0,1.0,50.0,247.0,87.0,3.0,0.0,0.0,1.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7,2.0,3.0,1.0,183.0
Thiago Alcantara,ESP,31,90.0,0,0,0,0,2,0,1,0,100.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,77.0,88.0,87.5,15.0,70.0,4.0,4.0,4.0,1473.0,505.0,36.0,38.0,94.7,24.0,29.0,82.8,14.0,15.0,93.3,0.3,1.0,11.0,8.0,0.0,87.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,10.0,65.0,25.0,0.0,100.0,100.0,0.0,0.0,493.0,258.0,5.0,0.0,2.0,2.0,83.0,1.0,0,2,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,LM,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,31.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,77.0,88.0,87.5,15.0,70.0,4.0,4.0,4.0,1473.0,505.0,36.0,38.0,94.7,24.0,29.0,82.8,14.0,15.0,93.3,0.3,1.0,11.0,8.0,0.0,87.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,10.0,65.0,25.0,0.0,100.0,100.0,0.0,0.0,493.0,258.0,5.0,0.0,2.0,2.0,83.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.7,2.0,3.0,1.0,183.0
Fabinho,BRA,29,90.0,0,0,0,0,1,1,0,0,82.0,2.0,1,4.0,0.0,0.0,0.0,3.0,1.0,63.0,69.0,91.3,3.0,45.0,2.0,0.0,0.0,896.0,120.0,35.0,37.0,94.6,23.0,24.0,95.8,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,12.0,52.0,18.0,0.0,82.0,0.0,0.0,0.0,243.0,109.0,1.0,0.0,1.0,1.0,55.0,1.0,0,2,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,63.0,69.0,91.3,3.0,45.0,2.0,0.0,0.0,896.0,120.0,35.0,37.0,94.6,23.0,24.0,95.8,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,12.0,52.0,18.0,0.0,82.0,0.0,0.0,0.0,243.0,109.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.7,2.0,3.0,1.0,183.0
Harvey Elliott,ENG,19,45.0,0,0,0,0,0,0,1,0,46.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,39.0,44.0,88.6,1.0,27.0,1.0,0.0,0.0,539.0,118.0,26.0,27.0,96.3,8.0,10.0,80.0,3.0,4.0,75.0,0.2,2.0,7.0,2.0,2.0,40.0,3.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,2.0,46.0,0.0,0.0,0.0,124.0,56.0,2.0,0.0,1.0,0.0,35.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.5,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,78.0,88.0,177.2,2.0,54.0,2.0,0.0,0.0,1078.0,236.0,52.0,54.0,192.6,16.0,20.0,160.0,6.0,8.0,150.0,0.4,4.0,14.0,4.0,4.0,80.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,40.0,4.0,92.0,0.0,0.0,0.0,248.0,112.0,4.0,0.0,2.0,0.0,70.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.4,4.0,6.0,2.0,366.0
Naby Keita,GUI,27,45.0,0,0,0,0,1,0,0,0,50.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,30.0,43.0,69.8,1.0,31.0,4.0,1.0,1.0,379.0,106.0,21.0,25.0,84.0,7.0,11.0,63.6,1.0,2.0,50.0,0.1,1.0,5.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,26.0,16.0,3.0,50.0,100.0,0.0,0.0,227.0,103.0,2.0,0.0,2.0,3.0,34.0,3.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2022-2023,RM,None,None,None,0.5,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.2,0.2,0.2,2.0,0.0,60.0,86.0,139.6,2.0,62.0,8.0,2.0,2.0,758.0,212.0,42.0,50.0,168.0,14.0,22.0,127.2,2.0,4.0,100.0,0.2,2.0,10.0,2.0,0.0,84.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,52.0,32.0,6.0,100.0,200.0,0.0,0.0,454.0,206.0,4.0,0.0,4.0,6.0,68.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,100.0,1.0,3.4,4.0,6.0,2.0,366.0
Kostas Tsimikas,GRE,26,45.0,0,0,0,0,3,2,0,0,41.0,0.0,0,0.0,0.4,0.4,0.1,3.0,0.0,25.0,34.0,73.5,3.0,18.0,1.0,2.0,1.0,488.0,131.0,12.0,15.0,80.0,7.0,10.0,70.0,6.0,8.0,75.0,0.2,2.0,1.0,1.0,0.0,26.0,8.0,1.0,0.0,0.0,4,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,11.0,20.0,4.0,41.0,50.0,1.0,50.0,176.0,62.0,1.0,0.0,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,2022-2023,LB,None,None,None,0.5,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,52.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,82.0,0.0,0.0,0.0,0.8,0.8,0.2,6.0,0.0,50.0,68.0,147.0,6.0,36.0,2.0,4.0,2.0,976.0,262.0,24.0,30.0,160.0,14.0,20.0,140.0,12.0,16.0,150.0,0.4,4.0,2.0,2.0,0.0,52.0,16.0,2.0,0.0,0.0,8.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,20.0,22.0,40.0,8.0,82.0,100.0,2.0,100.0,352.0,124.0,2.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,160.0,1.0,3.4,4.0,6.0,2.0,366.0
Andrew Robertson,SCO,28,45.0,0,0,0,0,0,0,0,0,56.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,41.0,52.0,78.8,3.0,30.0,0.0,0.0,0.0,517.0,114.0,29.0,32.0,90.6,10.0,10.0,100.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,7.0,0.0,0.0,0.0,4,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,26.0,22.0,3.0,56.0,0.0,0.0,0.0,151.0,93.0,2.0,0.0,1.0,0.0,37.0,5.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.5,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,82.0,104.0,157.6,6.0,60.0,0.0,0.0,0.0,1034.0,228.0,58.0,64.0,181.2,20.0,20.0,200.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,90.0,14.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,16.0,52.0,44.0,6.0,112.0,0.0,0.0,0.0,302.0,186.0,4.0,0.0,2.0,0.0,74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,3.4,4.0,6.0,2.0,366.0
Virgil van Dijk,NED,31,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,92.9,3.0,27.0,0.0,0.0,0.0,725.0,298.0,15.0,15.0,100.0,21.0,22.0,95.5,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,27.0,2.0,0.0,42.0,0.0,0.0,0.0,86.0,46.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.5,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,84.0,185.8,6.0,54.0,0.0,0.0,0.0,1450.0,596.0,30.0,30.0,200.0,42.0,44.0,191.0,6.0,10.0,120.0,0.0,0.0,8.0,0.0,0.0,82.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,54.0,4.0,0.0,84.0,0.0,0.0,0.0,172.0,92.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.4,4.0,6.0,2.0,366.0
Joel Matip,CMR,31,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,30.0,80.0,2.0,24.0,3.0,2.0,1.0,366.0,181.0,13.0,16.0,81.3,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,15.0,7.0,2.0,36.0,50.0,1.0,50.0,213.0,133.0,2.0,0.0,1.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,0.5,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,48.0,60.0,160.0,4.0,48.0,6.0,4.0,2.0,732.0,362.0,26.0,32.0,162.6,14.0,16.0,175.0,4.0,6.0,133.4,0.0,0.0,10.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.0,30.0,14.0,4.0,72.0,100.0,2.0,100.0,426.0,266.0,4.0,0.0,2.0,0.0,46.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,50.0,1.0,3.4,4.0,6.0,2.0,366.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,2,0,0,0,77.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,61.0,66.0,92.4,6.0,51.0,1.0,0.0,0.0,946.0,345.0,28.0,29.0,96.6,31.0,33.0,93.9,1.0,3.0,33.3,0.2,0.0,6.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,22.0,48.0,8.0,4.0,77.0,0.0,0.0,0.0,245.0,146.0,1.0,0.0,2.0,0.0,52.0,2.0,0,0,0,1,0.0,0.0,1,11.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,61.0,66.0,92.4,6.0,51.0,1.0,0.0,0.0,946.0,345.0,28.0,29.0,96.6,31.0,33.0,93.9,1.0,3.0,33.3,0.2,0.0,6.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,22.0,48.0,8.0,4.0,77.0,0.0,0.0,0.0,245.0,146.0,1.0,0.0,2.0,0.0,52.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,2.0,2.0,50.0,1.0,1.7,2.0,3.0,1.0,183.0
Trent Alexander-Arnold,ENG,24,90.0,0,1,0,0,0,0,0,0,126.0,1.0,1,1.0,0.0,0.0,0.3,4.0,1.0,83.0,116.0,71.6,7.0,75.0,1.0,2.0,2.0,1256.0,576.0,55.0,62.0,88.7,18.0,28.0,64.3,8.0,21.0,38.1,0.3,2.0,8.0,4.0,3.0,93.0,23.0,3.0,0.0,1.0,13,16.0,4.0,0.0,3.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,24.0,59.0,44.0,3.0,126.0,100.0,0.0,0.0,262.0,114.0,5.0,0.0,3.0,1.0,85.0,7.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,1.0,0.0,0.0,0.3,4.0,1.0,83.0,116.0,71.6,7.0,75.0,1.0,2.0,2.0,1256.0,576.0,55.0,62.0,88.7,18.0,28.0,64.3,8.0,21.0,38.1,0.3,2.0,8.0,4.0,3.0,93.0,23.0,3.0,0.0,1.0,13.0,16.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,24.0,59.0,44.0,3.0,126.0,100.0,0.0,0.0,262.0,114.0,5.0,0.0,3.0,1.0,85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.7,2.0,3.0,1.0,183.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,557.0,351.0,6.0,6.0,100.0,12.0,13.0,92.3,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,24.0,9.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,35.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,76.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,557.0,351.0,6.0,6.0,100.0,12.0,13.0,92.3,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,24.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,35.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,76.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.0,3.0,1.0,183.0
