player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Davies,ENG,22,76.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,31.0,37.0,83.8,6.0,25.0,2.0,3.0,3.0,672.0,200.0,9.0,12.0,75.0,17.0,19.0,89.5,5.0,5.0,100.0,0.0,1.0,6.0,1.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,34.0,4.0,0.0,44.0,100.0,0.0,0.0,139.0,56.0,1.0,0.0,2.0,4.0,34.0,2.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RM,CM,None,None,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,26.05263157894737,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,0.0,36.71052631578947,43.81578947368421,99.23684210526315,7.105263157894737,29.605263157894736,2.3684210526315788,3.5526315789473686,3.5526315789473686,795.7894736842105,236.8421052631579,10.657894736842104,14.210526315789474,88.8157894736842,20.13157894736842,22.5,105.98684210526316,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,7.105263157894737,1.1842105263157894,0.0,40.26315789473684,3.5526315789473686,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,10.657894736842104,40.26315789473684,4.7368421052631575,0.0,52.10526315789474,118.42105263157895,0.0,0.0,164.60526315789474,66.3157894736842,1.1842105263157894,0.0,2.3684210526315788,4.7368421052631575,40.26315789473684,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,118.42105263157895,1.0,0.5921052631578947,0.5921052631578947,1.1842105263157894,0.0,429.86842105263156
Moise Kean,ITA,20,14.0,0,0,0,0,1,1,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,100.0,0.0,0.0,31.0,25.0,0.0,1.0,0.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,128.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,6.428571428571429,0.0,0.0,19.285714285714285,0.0,0.0,19.285714285714285,12.857142857142858,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,6.428571428571429,25.714285714285715,642.8571428571429,0.0,0.0,199.28571428571428,160.71428571428572,0.0,6.428571428571429,0.0,0.0,19.285714285714285,6.428571428571429,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,3.2142857142857144,3.2142857142857144,6.428571428571429,0.0,2333.5714285714284
Lucas Digne,FRA,26,90.0,0,0,0,0,0,0,0,0,76.0,3.0,2,2.0,0.0,0.0,0.0,2.0,0.0,36.0,62.0,58.1,3.0,21.0,0.0,0.0,0.0,660.0,179.0,15.0,20.0,75.0,18.0,21.0,85.7,3.0,15.0,20.0,0.0,0.0,2.0,0.0,0.0,43.0,19.0,4.0,0.0,0.0,11,10.0,5.0,5.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,6.0,0.0,2.0,19.0,31.0,26.0,0.0,76.0,0.0,0.0,0.0,57.0,25.0,1.0,0.0,2.0,2.0,33.0,11.0,0,5,1,0,0.0,0.0,0,9.0,6.0,1.0,85.7,False,2019-2020,LB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,36.0,62.0,58.1,3.0,21.0,0.0,0.0,0.0,660.0,179.0,15.0,20.0,75.0,18.0,21.0,85.7,3.0,15.0,20.0,0.0,0.0,2.0,0.0,0.0,43.0,19.0,4.0,0.0,0.0,11.0,10.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,6.0,0.0,2.0,19.0,31.0,26.0,0.0,76.0,0.0,0.0,0.0,57.0,25.0,1.0,0.0,2.0,2.0,33.0,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,0.5,0.5,1.0,0.0,363.0
Mason Holgate,ENG,23,35.0,0,0,0,0,0,0,1,0,21.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,1.0,10.0,1.0,0.0,0.0,466.0,138.0,4.0,4.0,100.0,7.0,7.0,100.0,7.0,8.0,87.5,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,11.0,0.0,0.0,21.0,0.0,0.0,0.0,77.0,61.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.3888888888888889,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,54.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,46.285714285714285,51.42857142857143,231.42857142857142,2.571428571428571,25.714285714285715,2.571428571428571,0.0,0.0,1198.2857142857142,354.85714285714283,10.285714285714285,10.285714285714285,257.1428571428571,18.0,18.0,257.1428571428571,18.0,20.57142857142857,225.0,0.0,0.0,5.142857142857142,0.0,0.0,48.857142857142854,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,7.714285714285714,25.714285714285715,28.285714285714285,0.0,0.0,54.0,0.0,0.0,0.0,198.0,156.85714285714286,0.0,0.0,0.0,0.0,41.14285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,257.1428571428571,1.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,933.4285714285714
Yerry Mina,COL,25,55.0,0,0,0,0,0,0,0,0,55.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,3.0,36.0,2.0,1.0,1.0,925.0,287.0,6.0,8.0,75.0,31.0,34.0,91.2,6.0,8.0,75.0,0.0,1.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,28.0,28.0,1.0,0.0,55.0,100.0,0.0,0.0,363.0,308.0,1.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.6111111111111112,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999999999999,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,70.36363636363636,83.45454545454545,137.94545454545454,4.909090909090908,58.90909090909091,3.2727272727272725,1.6363636363636362,1.6363636363636362,1513.6363636363635,469.6363636363636,9.818181818181817,13.09090909090909,122.72727272727272,50.72727272727273,55.63636363636363,149.23636363636362,9.818181818181817,13.09090909090909,122.72727272727272,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,81.81818181818181,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,1.6363636363636362,3.2727272727272725,81.81818181818181,1.6363636363636362,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,3.2727272727272725,45.81818181818181,45.81818181818181,1.6363636363636362,0.0,89.99999999999999,163.63636363636363,0.0,0.0,594.0,503.99999999999994,1.6363636363636362,0.0,0.0,0.0,68.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,3.2727272727272725,0.0,163.63636363636363,1.0,0.8181818181818181,0.8181818181818181,1.6363636363636362,0.0,594.0
Michael Keane,ENG,27,90.0,0,0,0,0,0,0,0,0,80.0,0.0,3,3.0,0.0,0.0,0.1,1.0,0.0,62.0,66.0,93.9,4.0,42.0,2.0,0.0,0.0,1227.0,475.0,17.0,17.0,100.0,35.0,36.0,97.2,7.0,10.0,70.0,0.0,1.0,3.0,1.0,0.0,61.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,16.0,38.0,41.0,2.0,1.0,80.0,0.0,0.0,0.0,336.0,242.0,0.0,0.0,1.0,0.0,56.0,1.0,0,1,0,0,0.0,0.0,1,1.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.0,3.0,0.0,0.0,0.1,1.0,0.0,62.0,66.0,93.9,4.0,42.0,2.0,0.0,0.0,1227.0,475.0,17.0,17.0,100.0,35.0,36.0,97.2,7.0,10.0,70.0,0.0,1.0,3.0,1.0,0.0,61.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,16.0,38.0,41.0,2.0,1.0,80.0,0.0,0.0,0.0,336.0,242.0,0.0,0.0,1.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,60.0,1.0,0.5,0.5,1.0,0.0,363.0
Seamus Coleman,IRL,31,76.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,33.0,63.6,3.0,15.0,3.0,0.0,0.0,337.0,86.0,11.0,13.0,84.6,9.0,14.0,64.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.0,0.0,1.0,3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,14.0,1.0,37.0,0.0,0.0,0.0,116.0,65.0,2.0,0.0,1.0,0.0,27.0,8.0,0,0,2,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2019-2020,RB,None,None,None,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,36.71052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81578947368421,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,24.86842105263158,39.078947368421055,75.31578947368422,3.5526315789473686,17.763157894736842,3.5526315789473686,0.0,0.0,399.07894736842104,101.84210526315789,13.026315789473685,15.394736842105264,100.18421052631578,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,5.921052631578948,23.68421052631579,0.0,0.0,1.1842105263157894,0.0,0.0,33.1578947368421,5.921052631578948,0.0,0.0,1.1842105263157894,3.5526315789473686,5.921052631578948,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,8.289473684210526,18.94736842105263,16.57894736842105,1.1842105263157894,43.81578947368421,0.0,0.0,0.0,137.3684210526316,76.97368421052632,2.3684210526315788,0.0,1.1842105263157894,0.0,31.973684210526315,9.473684210526315,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,118.42105263157895,1.0,0.5921052631578947,0.5921052631578947,1.1842105263157894,0.0,429.86842105263156
Djibril Sidibe,FRA,27,14.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,3.0,4.0,0.0,0.0,0.0,202.0,107.0,2.0,3.0,66.7,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,2.0,0.0,15.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,57.857142857142854,70.71428571428571,525.8571428571428,19.285714285714285,25.714285714285715,0.0,0.0,0.0,1298.5714285714284,687.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,25.714285714285715,32.14285714285714,514.2857142857142,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,12.857142857142858,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,19.285714285714285,64.28571428571428,12.857142857142858,0.0,96.42857142857143,0.0,0.0,0.0,96.42857142857143,45.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,3.2142857142857144,3.2142857142857144,6.428571428571429,0.0,2333.5714285714284
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,26.0,80.8,0.0,9.0,0.0,0.0,0.0,410.0,323.0,5.0,5.0,100.0,12.0,12.0,100.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2019,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,26.0,80.8,0.0,9.0,0.0,0.0,0.0,410.0,323.0,5.0,5.0,100.0,12.0,12.0,100.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,363.0
Harry Kane,ENG,27,90.0,0,0,0,0,2,1,0,0,25.0,0.0,0,1.0,0.2,0.2,0.4,2.0,0.0,9.0,17.0,52.9,3.0,11.0,0.0,2.0,1.0,155.0,58.0,5.0,7.0,71.4,3.0,6.0,50.0,1.0,3.0,33.3,0.1,2.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,16.0,2.0,25.0,50.0,1.0,50.0,49.0,5.0,0.0,0.0,0.0,2.0,19.0,5.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,FW,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,1.1,1.2,0.0,1.0,2020-09-13,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,0,5,Everton,Tottenham,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,1.0,0.2,0.2,0.4,2.0,0.0,9.0,17.0,52.9,3.0,11.0,0.0,2.0,1.0,155.0,58.0,5.0,7.0,71.4,3.0,6.0,50.0,1.0,3.0,33.3,0.1,2.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,16.0,2.0,25.0,50.0,1.0,50.0,49.0,5.0,0.0,0.0,0.0,2.0,19.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.1,1.2,0.0,1.0,5.0
Son Heung-min,KOR,28,90.0,0,0,0,0,2,1,0,0,37.0,1.0,0,0.0,0.1,0.1,0.5,4.0,0.0,21.0,30.0,70.0,1.0,20.0,5.0,0.0,0.0,301.0,101.0,12.0,12.0,100.0,7.0,10.0,70.0,1.0,4.0,25.0,0.2,3.0,0.0,1.0,1.0,23.0,7.0,2.0,0.0,0.0,9,0.0,5.0,2.0,3.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,31.0,6.0,37.0,0.0,0.0,0.0,144.0,96.0,2.0,2.0,4.0,2.0,26.0,8.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LW,FW,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,1.1,1.2,0.0,1.0,2020-09-13,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,0,5,Everton,Tottenham,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.1,0.1,0.5,4.0,0.0,21.0,30.0,70.0,1.0,20.0,5.0,0.0,0.0,301.0,101.0,12.0,12.0,100.0,7.0,10.0,70.0,1.0,4.0,25.0,0.2,3.0,0.0,1.0,1.0,23.0,7.0,2.0,0.0,0.0,9.0,0.0,5.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,31.0,6.0,37.0,0.0,0.0,0.0,144.0,96.0,2.0,2.0,4.0,2.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.2,0.0,1.0,5.0
Lucas Moura,BRA,28,90.0,0,0,0,0,2,1,0,0,48.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,28.0,38.0,73.7,2.0,30.0,1.0,2.0,0.0,351.0,35.0,18.0,21.0,85.7,4.0,7.0,57.1,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,27.0,19.0,2.0,48.0,0.0,2.0,100.0,132.0,60.0,2.0,0.0,1.0,7.0,39.0,5.0,0,2,2,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2020-2021,AM,RW,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,1.1,1.2,0.0,1.0,2020-09-13,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,0,5,Everton,Tottenham,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,28.0,38.0,73.7,2.0,30.0,1.0,2.0,0.0,351.0,35.0,18.0,21.0,85.7,4.0,7.0,57.1,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,27.0,19.0,2.0,48.0,0.0,2.0,100.0,132.0,60.0,2.0,0.0,1.0,7.0,39.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.1,1.2,0.0,1.0,5.0
