player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott McTominay,SCO,23,71.0,0,0,0,0,4,2,0,0,65.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,41.0,48.0,85.4,4.0,36.0,1.0,4.0,2.0,853.0,194.0,15.0,17.0,88.2,18.0,21.0,85.7,8.0,9.0,88.9,0.0,0.0,5.0,0.0,0.0,45.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,36.0,11.0,1.0,65.0,50.0,2.0,50.0,182.0,84.0,1.0,0.0,3.0,2.0,45.0,2.0,0,1,2,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2019-2020,DM,RM,None,None,0.7888888888888889,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,29.154929577464788,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.2535211267605634,0.2535211267605634,0.0,1.267605633802817,0.0,51.971830985915496,60.845070422535215,108.25352112676057,5.070422535211268,45.63380281690141,1.267605633802817,5.070422535211268,2.535211267605634,1081.2676056338028,245.9154929577465,19.014084507042256,21.549295774647888,111.80281690140846,22.816901408450704,26.619718309859156,108.63380281690142,10.140845070422536,11.408450704225352,112.69014084507043,0.0,0.0,6.338028169014085,0.0,0.0,57.04225352112676,3.802816901408451,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,2.535211267605634,22.816901408450704,45.63380281690141,13.943661971830986,1.267605633802817,82.3943661971831,63.38028169014085,2.535211267605634,63.38028169014085,230.70422535211267,106.47887323943662,1.267605633802817,0.0,3.802816901408451,2.535211267605634,57.04225352112676,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,5.070422535211268,3.802816901408451,1.267605633802817,95.07042253521126,1.0,1.9014084507042255,2.2816901408450705,2.535211267605634,0.0,245.9154929577465
Juan Mata,ESP,31,19.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,19.0,21.0,90.5,3.0,10.0,1.0,1.0,1.0,333.0,109.0,11.0,11.0,100.0,5.0,6.0,83.3,3.0,3.0,100.0,0.1,1.0,2.0,0.0,0.0,19.0,2.0,0.0,1.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,0.0,23.0,100.0,0.0,0.0,88.0,33.0,1.0,0.0,0.0,0.0,17.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.2111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,146.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,108.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,4.7368421052631575,0.0,90.0,99.47368421052632,428.6842105263158,14.210526315789474,47.36842105263158,4.7368421052631575,4.7368421052631575,4.7368421052631575,1577.3684210526317,516.3157894736842,52.10526315789474,52.10526315789474,473.6842105263158,23.68421052631579,28.42105263157895,394.57894736842104,14.210526315789474,14.210526315789474,473.6842105263158,0.4736842105263158,4.7368421052631575,9.473684210526315,0.0,0.0,90.0,9.473684210526315,0.0,4.7368421052631575,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,61.578947368421055,42.63157894736842,0.0,108.94736842105263,473.6842105263158,0.0,0.0,416.8421052631579,156.31578947368422,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,7.105263157894737,8.526315789473685,9.473684210526315,0.0,918.9473684210526
Luke Shaw,ENG,24,90.0,0,0,0,0,0,0,1,0,82.0,6.0,1,3.0,0.0,0.0,0.1,3.0,0.0,58.0,70.0,82.9,10.0,35.0,4.0,1.0,1.0,839.0,327.0,38.0,42.0,90.5,17.0,20.0,85.0,3.0,6.0,50.0,0.1,1.0,8.0,2.0,0.0,66.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,1.0,4.0,5.0,80.0,1.0,2.0,1.0,7.0,1.0,0.0,4.0,15.0,39.0,28.0,3.0,82.0,100.0,0.0,0.0,176.0,136.0,2.0,1.0,1.0,0.0,58.0,11.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2019-2020,LB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,6.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,58.0,70.0,82.9,10.0,35.0,4.0,1.0,1.0,839.0,327.0,38.0,42.0,90.5,17.0,20.0,85.0,3.0,6.0,50.0,0.1,1.0,8.0,2.0,0.0,66.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,5.0,80.0,1.0,2.0,1.0,7.0,1.0,0.0,4.0,15.0,39.0,28.0,3.0,82.0,100.0,0.0,0.0,176.0,136.0,2.0,1.0,1.0,0.0,58.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.5,1.8,2.0,0.0,194.0
Harry Maguire,ENG,26,90.0,0,0,0,0,1,1,0,0,93.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,68.0,78.0,87.2,12.0,52.0,3.0,0.0,0.0,1313.0,465.0,23.0,25.0,92.0,39.0,41.0,95.1,5.0,9.0,55.6,0.0,0.0,11.0,0.0,0.0,75.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,13.0,42.0,46.0,5.0,1.0,93.0,0.0,0.0,0.0,332.0,223.0,1.0,0.0,0.0,1.0,63.0,0.0,0,0,2,0,0.0,0.0,0,6.0,10.0,1.0,90.9,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,68.0,78.0,87.2,12.0,52.0,3.0,0.0,0.0,1313.0,465.0,23.0,25.0,92.0,39.0,41.0,95.1,5.0,9.0,55.6,0.0,0.0,11.0,0.0,0.0,75.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,13.0,42.0,46.0,5.0,1.0,93.0,0.0,0.0,0.0,332.0,223.0,1.0,0.0,0.0,1.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,90.9,1.0,1.5,1.8,2.0,0.0,194.0
Victor Lindelof,SWE,25,90.0,0,0,0,0,0,0,0,0,70.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,65.0,87.7,4.0,40.0,0.0,0.0,0.0,1095.0,427.0,27.0,31.0,87.1,22.0,24.0,91.7,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,33.0,34.0,3.0,1.0,70.0,0.0,0.0,0.0,250.0,167.0,0.0,0.0,0.0,0.0,48.0,1.0,0,2,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,65.0,87.7,4.0,40.0,0.0,0.0,0.0,1095.0,427.0,27.0,31.0,87.1,22.0,24.0,91.7,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,33.0,34.0,3.0,1.0,70.0,0.0,0.0,0.0,250.0,167.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,1.5,1.8,2.0,0.0,194.0
Aaron Wan-Bissaka,ENG,22,90.0,0,0,0,0,0,0,0,0,64.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,32.0,49.0,65.3,5.0,17.0,1.0,4.0,2.0,466.0,165.0,20.0,25.0,80.0,11.0,15.0,73.3,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,31.0,24.0,10.0,0.0,64.0,50.0,2.0,50.0,89.0,44.0,3.0,0.0,0.0,2.0,23.0,2.0,0,1,0,0,0.0,1.0,0,6.0,2.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,49.0,65.3,5.0,17.0,1.0,4.0,2.0,466.0,165.0,20.0,25.0,80.0,11.0,15.0,73.3,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,31.0,24.0,10.0,0.0,64.0,50.0,2.0,50.0,89.0,44.0,3.0,0.0,0.0,2.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,100.0,1.0,1.5,1.8,2.0,0.0,194.0
David de Gea,ESP,29,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,9.0,0.0,0.0,0.0,351.0,253.0,8.0,9.0,88.9,9.0,9.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,38.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,9.0,0.0,0.0,0.0,351.0,253.0,8.0,9.0,88.9,9.0,9.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,38.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.8,2.0,0.0,194.0
Anthony Martial,FRA,24,79.0,1,0,0,0,3,2,0,0,30.0,1.0,0,1.0,0.5,0.5,0.1,3.0,2.0,13.0,19.0,68.4,2.0,21.0,4.0,3.0,2.0,188.0,52.0,8.0,9.0,88.9,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,10.0,18.0,4.0,30.0,66.7,1.0,33.3,200.0,98.0,3.0,0.0,2.0,3.0,21.0,10.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.8777777777777778,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,27.341772151898734,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,34.177215189873415,1.139240506329114,0.0,1.139240506329114,0.569620253164557,0.569620253164557,0.1139240506329114,3.4177215189873418,2.278481012658228,14.810126582278482,21.645569620253166,77.9240506329114,2.278481012658228,23.924050632911392,4.556962025316456,3.4177215189873418,2.278481012658228,214.1772151898734,59.24050632911393,9.113924050632912,10.253164556962025,101.27848101265823,5.69620253164557,7.974683544303797,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,11.39240506329114,20.50632911392405,4.556962025316456,34.177215189873415,75.98734177215191,1.139240506329114,37.93670886075949,227.84810126582278,111.64556962025317,3.4177215189873418,0.0,2.278481012658228,3.4177215189873418,23.924050632911392,11.39240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,2.278481012658228,0.0,1.0,2.7341772151898733,0.34177215189873417,3.4177215189873418,0.0,334.9367088607595
Odion Ighalo,NGA,30,11.0,0,0,0,0,2,0,0,0,3.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,100.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.12222222222222222,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,245.45454545454547,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,3.272727272727273,3.272727272727273,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,32.72727272727273,0.0,8.181818181818182,8.181818181818182,57.27272727272727,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,16.363636363636363,24.545454545454547,818.1818181818182,0.0,0.0,155.45454545454547,16.363636363636363,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,19.636363636363637,2.4545454545454546,24.545454545454547,0.0,2405.4545454545455
Daniel James,WAL,22,90.0,0,0,0,0,4,1,0,0,60.0,0.0,1,1.0,0.1,0.1,0.1,3.0,1.0,38.0,48.0,79.2,3.0,38.0,9.0,3.0,2.0,497.0,72.0,24.0,25.0,96.0,10.0,14.0,71.4,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,47.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,27.0,26.0,9.0,60.0,66.7,1.0,33.3,302.0,198.0,2.0,6.0,1.0,5.0,47.0,14.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,60.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,1.0,38.0,48.0,79.2,3.0,38.0,9.0,3.0,2.0,497.0,72.0,24.0,25.0,96.0,10.0,14.0,71.4,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,47.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,27.0,26.0,9.0,60.0,66.7,1.0,33.3,302.0,198.0,2.0,6.0,1.0,5.0,47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,0.3,3.0,0.0,294.0
Mason Greenwood,ENG,18,79.0,1,0,0,0,3,3,0,0,33.0,3.0,0,2.0,0.2,0.2,0.1,5.0,1.0,18.0,23.0,78.3,2.0,18.0,2.0,3.0,3.0,338.0,148.0,8.0,11.0,72.7,5.0,5.0,100.0,3.0,4.0,75.0,0.0,3.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,18.0,9.0,3.0,33.0,100.0,0.0,0.0,144.0,93.0,1.0,1.0,0.0,2.0,23.0,5.0,0,0,1,0,0.0,0.0,0,9.0,0.0,3.0,0.0,True,2019-2020,RW,None,None,None,0.8777777777777778,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,20.50632911392405,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,3.4177215189873418,0.0,0.0,37.59493670886076,3.4177215189873418,0.0,2.278481012658228,0.2278481012658228,0.2278481012658228,0.1139240506329114,5.69620253164557,1.139240506329114,20.50632911392405,26.20253164556962,89.20253164556962,2.278481012658228,20.50632911392405,2.278481012658228,3.4177215189873418,3.4177215189873418,385.0632911392405,168.60759493670886,9.113924050632912,12.531645569620252,82.82278481012659,5.69620253164557,5.69620253164557,113.92405063291139,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,3.4177215189873418,3.4177215189873418,0.0,0.0,26.20253164556962,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,0.0,0.0,9.113924050632912,20.50632911392405,10.253164556962025,3.4177215189873418,37.59493670886076,113.92405063291139,0.0,0.0,164.0506329113924,105.9493670886076,1.139240506329114,1.139240506329114,0.0,2.278481012658228,26.20253164556962,5.69620253164557,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,3.4177215189873418,0.0,1.0,2.7341772151898733,0.34177215189873417,3.4177215189873418,0.0,334.9367088607595
Tahith Chong,NED,20,11.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,6.0,1.0,0.0,0.0,39.0,0.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,38.0,25.0,0.0,1.0,1.0,0.0,5.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.12222222222222222,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,163.63636363636365,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,49.09090909090909,8.181818181818182,0.0,0.0,319.0909090909091,0.0,16.363636363636363,24.545454545454547,545.7272727272727,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,40.909090909090914,16.363636363636363,57.27272727272727,0.0,0.0,0.0,310.90909090909093,204.54545454545456,0.0,8.181818181818182,8.181818181818182,0.0,40.909090909090914,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,19.636363636363637,2.4545454545454546,24.545454545454547,0.0,2405.4545454545455
