player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezri Konsa,ENG,24,90.0,0,0,0,0,1,0,0,0,22.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,12.0,1.0,0.0,0.0,228.0,137.0,5.0,5.0,100.0,5.0,6.0,83.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,10.0,2.0,1.0,22.0,0.0,0.0,0.0,38.0,17.0,1.0,0.0,0.0,0.0,11.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Aston Villa,Crystal Palace,13,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Crystal Palace,Aston Villa,2021,13,Crystal Palace,1.0,0.5,Aston Villa,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,12.0,1.0,0.0,0.0,228.0,137.0,5.0,5.0,100.0,5.0,6.0,83.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,10.0,2.0,1.0,22.0,0.0,0.0,0.0,38.0,17.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,0.5,1.0,2.0,133.0
Matty Cash,POL,24,90.0,0,0,0,0,1,0,1,0,51.0,2.0,1,4.0,0.1,0.1,0.0,0.0,0.0,22.0,32.0,68.8,3.0,16.0,0.0,1.0,1.0,437.0,212.0,8.0,9.0,88.9,8.0,13.0,61.5,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.0,1.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,9.0,0.0,10.0,26.0,21.0,4.0,1.0,51.0,100.0,0.0,0.0,131.0,59.0,0.0,0.0,0.0,1.0,14.0,0.0,0,2,0,0,0.0,0.0,0,10.0,4.0,2.0,66.7,False,Aston Villa,Crystal Palace,13,2021-2022,RB,None,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Crystal Palace,Aston Villa,2021,13,Crystal Palace,1.0,0.5,Aston Villa,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.0,2.0,1.0,4.0,0.1,0.1,0.0,0.0,0.0,22.0,32.0,68.8,3.0,16.0,0.0,1.0,1.0,437.0,212.0,8.0,9.0,88.9,8.0,13.0,61.5,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,9.0,0.0,10.0,26.0,21.0,4.0,1.0,51.0,100.0,0.0,0.0,131.0,59.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,1.0,0.5,1.0,2.0,133.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,15.0,0.0,0.0,0.0,374.0,254.0,6.0,6.0,100.0,5.0,5.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,99.0,68.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,13,2021-2022,GK,None,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Crystal Palace,Aston Villa,2021,13,Crystal Palace,1.0,0.5,Aston Villa,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,15.0,0.0,0.0,0.0,374.0,254.0,6.0,6.0,100.0,5.0,5.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,99.0,68.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,133.0
Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Aston Villa,Crystal Palace,37,2021-2022,FW,None,None,None,2021,0.7777777777777778,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,1.2857142857142856,1.7999999999999998,1.2857142857142856,1.2857142857142856,547.7142857142857
Emi Buendia,ARG,25,20.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,20.0,85.0,6.0,13.0,1.0,0.0,0.0,227.0,88.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,2.0,0.0,19.0,1.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,24.0,0.0,0.0,0.0,51.0,25.0,3.0,0.0,1.0,1.0,18.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Aston Villa,Crystal Palace,37,2021-2022,AM,None,None,None,2021,0.2222222222222222,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,108.0,0.0,0.0,4.5,0.0,0.0,0.45000000000000007,18.0,0.0,76.5,90.0,382.5,27.0,58.5,4.5,0.0,0.0,1021.5,396.0,45.0,54.0,374.85,27.0,31.5,385.65000000000003,0.0,0.0,0.0,1.35,4.5,4.5,9.0,0.0,85.5,4.5,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,54.0,54.0,4.5,108.0,0.0,0.0,0.0,229.5,112.5,13.5,0.0,4.5,4.5,81.0,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,4.5,6.3,4.5,4.5,1917.0
Ollie Watkins,ENG,26,90.0,1,0,0,0,3,1,0,0,29.0,0.0,1,0.0,0.4,0.4,0.1,3.0,0.0,12.0,16.0,75.0,0.0,15.0,2.0,2.0,0.0,137.0,7.0,10.0,12.0,83.3,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,19.0,4.0,29.0,0.0,2.0,100.0,54.0,21.0,1.0,2.0,3.0,1.0,21.0,4.0,0,1,1,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,Aston Villa,Crystal Palace,37,2021-2022,FW,None,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,1.0,0.0,0.4,0.4,0.1,3.0,0.0,12.0,16.0,75.0,0.0,15.0,2.0,2.0,0.0,137.0,7.0,10.0,12.0,83.3,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,19.0,4.0,29.0,0.0,2.0,100.0,54.0,21.0,1.0,2.0,3.0,1.0,21.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,1.0,1.0,1.4,1.0,1.0,426.0
Philippe Coutinho,BRA,29,90.0,0,0,0,0,3,1,0,0,78.0,4.0,1,0.0,0.2,0.2,0.0,2.0,0.0,58.0,67.0,86.6,7.0,62.0,4.0,0.0,0.0,863.0,196.0,32.0,36.0,88.9,23.0,26.0,88.5,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,65.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,54.0,18.0,3.0,78.0,0.0,0.0,0.0,277.0,155.0,3.0,1.0,2.0,0.0,67.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Aston Villa,Crystal Palace,37,2021-2022,AM,None,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,78.0,4.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,58.0,67.0,86.6,7.0,62.0,4.0,0.0,0.0,863.0,196.0,32.0,36.0,88.9,23.0,26.0,88.5,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,65.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,54.0,18.0,3.0,78.0,0.0,0.0,0.0,277.0,155.0,3.0,1.0,2.0,0.0,67.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.4,1.0,1.0,426.0
John McGinn,SCO,27,90.0,0,0,0,0,1,1,0,0,63.0,6.0,1,3.0,0.0,0.0,0.0,3.0,0.0,37.0,49.0,75.5,5.0,42.0,2.0,2.0,2.0,750.0,277.0,16.0,17.0,94.1,13.0,18.0,72.2,6.0,8.0,75.0,0.0,1.0,6.0,0.0,0.0,46.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,4.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,3.0,7.0,0.0,0.0,0.0,11.0,37.0,15.0,1.0,63.0,100.0,0.0,0.0,153.0,97.0,0.0,0.0,2.0,3.0,43.0,4.0,0,4,6,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Aston Villa,Crystal Palace,37,2021-2022,LM,RM,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,6.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,37.0,49.0,75.5,5.0,42.0,2.0,2.0,2.0,750.0,277.0,16.0,17.0,94.1,13.0,18.0,72.2,6.0,8.0,75.0,0.0,1.0,6.0,0.0,0.0,46.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,3.0,7.0,0.0,0.0,0.0,11.0,37.0,15.0,1.0,63.0,100.0,0.0,0.0,153.0,97.0,0.0,0.0,2.0,3.0,43.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,1.4,1.0,1.0,426.0
Marvelous Nakamba,ZIM,28,65.0,0,0,0,0,0,0,0,0,38.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,1.0,28.0,0.0,2.0,2.0,468.0,139.0,15.0,16.0,93.8,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,25.0,2.0,0.0,38.0,100.0,0.0,0.0,98.0,35.0,1.0,0.0,1.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Aston Villa,Crystal Palace,37,2021-2022,CM,None,None,None,2021,0.7222222222222222,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61538461538461,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76923076923077,45.69230769230769,117.41538461538461,1.3846153846153846,38.76923076923077,0.0,2.769230769230769,2.769230769230769,648.0,192.46153846153845,20.76923076923077,22.153846153846153,129.87692307692308,13.846153846153847,18.0,106.47692307692309,4.153846153846154,4.153846153846154,138.46153846153845,0.0,0.0,2.769230769230769,0.0,0.0,45.69230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,4.153846153846154,18.0,34.61538461538461,2.769230769230769,0.0,52.61538461538461,138.46153846153845,0.0,0.0,135.6923076923077,48.46153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,36.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,2.769230769230769,0.0,1.0,1.3846153846153846,1.9384615384615385,1.3846153846153846,1.3846153846153846,589.8461538461538
Jacob Ramsey,ENG,20,25.0,0,0,0,0,0,0,0,0,20.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,16.0,19.0,84.2,1.0,11.0,4.0,0.0,0.0,215.0,44.0,8.0,10.0,80.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0,2.0,20.0,0.0,0.0,0.0,123.0,86.0,3.0,2.0,0.0,0.0,16.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Aston Villa,Crystal Palace,37,2021-2022,LM,None,None,None,2021,0.2777777777777778,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,57.599999999999994,68.39999999999999,303.12,3.5999999999999996,39.6,14.399999999999999,0.0,0.0,774.0,158.4,28.799999999999997,36.0,288.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,0.0,0.0,68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,3.5999999999999996,10.799999999999999,28.799999999999997,32.4,7.199999999999999,72.0,0.0,0.0,0.0,442.79999999999995,309.59999999999997,10.799999999999999,7.199999999999999,0.0,0.0,57.599999999999994,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,1.0,3.5999999999999996,5.039999999999999,3.5999999999999996,3.5999999999999996,1533.6
Douglas Luiz,BRA,24,90.0,0,0,0,0,1,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.2,3.0,1.0,52.0,58.0,89.7,2.0,41.0,1.0,1.0,0.0,855.0,242.0,26.0,28.0,92.9,19.0,21.0,90.5,5.0,6.0,83.3,0.2,2.0,0.0,1.0,1.0,50.0,8.0,4.0,0.0,0.0,3,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,38.0,16.0,0.0,65.0,0.0,1.0,100.0,194.0,88.0,1.0,0.0,2.0,2.0,45.0,3.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Aston Villa,Crystal Palace,37,2021-2022,RM,CM,None,None,2021,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2021,Aston Villa,Crystal Palace,2021,37,Aston Villa,1.0,1.4,Crystal Palace,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,52.0,58.0,89.7,2.0,41.0,1.0,1.0,0.0,855.0,242.0,26.0,28.0,92.9,19.0,21.0,90.5,5.0,6.0,83.3,0.2,2.0,0.0,1.0,1.0,50.0,8.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,38.0,16.0,0.0,65.0,0.0,1.0,100.0,194.0,88.0,1.0,0.0,2.0,2.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.4,1.0,1.0,426.0
