player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Silva,ESP,33,90.0,0,0,0,0,1,1,0,0,103.0,0.0,0,1.0,0.1,0.1,0.1,6.0,0.0,90.0,99.0,90.9,9.0,57.0,5.0,1.0,1.0,1160.0,261.0,46.0,49.0,93.9,30.0,33.0,90.9,3.0,3.0,100.0,0.2,2.0,6.0,1.0,0.0,97.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,55.0,40.0,5.0,103.0,100.0,0.0,0.0,307.0,190.0,3.0,0.0,2.0,1.0,90.0,7.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,LM,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.1,0.1,0.1,6.0,0.0,90.0,99.0,90.9,9.0,57.0,5.0,1.0,1.0,1160.0,261.0,46.0,49.0,93.9,30.0,33.0,90.9,3.0,3.0,100.0,0.2,2.0,6.0,1.0,0.0,97.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,55.0,40.0,5.0,103.0,100.0,0.0,0.0,307.0,190.0,3.0,0.0,2.0,1.0,90.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Ilkay Gundogan,GER,28,90.0,0,0,0,0,3,1,0,0,96.0,0.0,0,0.0,0.1,0.1,0.2,8.0,0.0,76.0,89.0,85.4,9.0,51.0,5.0,1.0,1.0,1257.0,306.0,38.0,42.0,90.5,24.0,25.0,96.0,10.0,14.0,71.4,0.2,4.0,8.0,2.0,0.0,82.0,7.0,0.0,0.0,1.0,7,1.0,6.0,1.0,4.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,59.0,32.0,0.0,96.0,100.0,0.0,0.0,288.0,184.0,4.0,0.0,0.0,0.0,74.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2018-2019,CM,RM,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.1,0.1,0.2,8.0,0.0,76.0,89.0,85.4,9.0,51.0,5.0,1.0,1.0,1257.0,306.0,38.0,42.0,90.5,24.0,25.0,96.0,10.0,14.0,71.4,0.2,4.0,8.0,2.0,0.0,82.0,7.0,0.0,0.0,1.0,7.0,1.0,6.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,59.0,32.0,0.0,96.0,100.0,0.0,0.0,288.0,184.0,4.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.5,1.8,0.0,2.0,336.0
Kevin De Bruyne,BEL,27,74.0,0,0,0,0,4,1,0,0,70.0,2.0,1,0.0,0.2,0.2,0.5,6.0,1.0,44.0,55.0,80.0,8.0,37.0,3.0,2.0,1.0,773.0,192.0,18.0,18.0,100.0,19.0,21.0,90.5,5.0,11.0,45.5,0.1,3.0,3.0,3.0,0.0,49.0,6.0,1.0,0.0,2.0,5,0.0,5.0,0.0,3.0,0.0,0.0,3.0,1,0.0,0.0,2.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,24.0,43.0,2.0,70.0,50.0,1.0,50.0,213.0,121.0,2.0,1.0,3.0,1.0,46.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,RM,None,None,None,0.8222222222222222,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,32.83783783783784,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,85.13513513513514,2.4324324324324325,1.2162162162162162,0.0,0.24324324324324326,0.24324324324324326,0.6081081081081081,7.297297297297297,1.2162162162162162,53.513513513513516,66.89189189189189,97.2972972972973,9.72972972972973,45.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,940.1351351351352,233.51351351351352,21.89189189189189,21.89189189189189,121.62162162162163,23.10810810810811,25.54054054054054,110.06756756756758,6.081081081081082,13.378378378378379,55.33783783783784,0.12162162162162163,3.6486486486486487,3.6486486486486487,3.6486486486486487,0.0,59.5945945945946,7.297297297297297,1.2162162162162162,0.0,2.4324324324324325,6.081081081081082,0.0,6.081081081081082,0.0,3.6486486486486487,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,4.864864864864865,30.405405405405407,3.6486486486486487,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,4.864864864864865,29.18918918918919,52.2972972972973,2.4324324324324325,85.13513513513514,60.810810810810814,1.2162162162162162,60.810810810810814,259.05405405405406,147.16216216216216,2.4324324324324325,1.2162162162162162,3.6486486486486487,1.2162162162162162,55.94594594594595,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,0.6081081081081081,2.1891891891891895,0.0,2.4324324324324325,408.64864864864865
Fernandinho,BRA,33,16.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,10.0,2.0,0.0,0.0,273.0,63.0,4.0,4.0,100.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,14.0,1.0,0.0,19.0,0.0,0.0,0.0,89.0,77.0,1.0,0.0,1.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,0.17777777777777778,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,185.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,78.75,90.0,492.1875,11.25,56.25,11.25,0.0,0.0,1535.625,354.375,22.5,22.5,562.5,45.0,56.25,450.0,11.25,11.25,562.5,0.0,0.0,5.625,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,22.5,78.75,5.625,0.0,106.875,0.0,0.0,0.0,500.625,433.125,5.625,0.0,5.625,0.0,84.375,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,281.25,1.0,2.8125,10.125,0.0,11.25,1890.0
Oleksandr Zinchenko,UKR,22,90.0,0,0,0,0,1,0,0,0,112.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,99.0,101.0,98.0,10.0,44.0,1.0,1.0,0.0,1445.0,325.0,59.0,59.0,100.0,30.0,31.0,96.8,4.0,5.0,80.0,0.1,1.0,10.0,1.0,0.0,92.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,74.0,24.0,0.0,112.0,0.0,1.0,100.0,199.0,91.0,3.0,0.0,2.0,0.0,84.0,5.0,0,3,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,LB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,99.0,101.0,98.0,10.0,44.0,1.0,1.0,0.0,1445.0,325.0,59.0,59.0,100.0,30.0,31.0,96.8,4.0,5.0,80.0,0.1,1.0,10.0,1.0,0.0,92.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,74.0,24.0,0.0,112.0,0.0,1.0,100.0,199.0,91.0,3.0,0.0,2.0,0.0,84.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,1,0,0,0,89.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,76.0,81.0,93.8,3.0,54.0,3.0,0.0,0.0,1399.0,527.0,32.0,34.0,94.1,32.0,32.0,100.0,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,79.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,34.0,54.0,1.0,1.0,89.0,0.0,0.0,0.0,356.0,230.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,76.0,81.0,93.8,3.0,54.0,3.0,0.0,0.0,1399.0,527.0,32.0,34.0,94.1,32.0,32.0,100.0,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,79.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,34.0,54.0,1.0,1.0,89.0,0.0,0.0,0.0,356.0,230.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.5,1.8,0.0,2.0,336.0
Nicolas Otamendi,ARG,31,90.0,0,0,0,0,3,1,0,0,83.0,3.0,2,1.0,0.5,0.5,0.0,1.0,0.0,65.0,73.0,89.0,3.0,45.0,2.0,0.0,0.0,1190.0,393.0,23.0,23.0,100.0,30.0,34.0,88.2,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,72.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,29.0,51.0,3.0,3.0,83.0,0.0,0.0,0.0,267.0,161.0,0.0,0.0,0.0,0.0,61.0,1.0,0,3,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,83.0,3.0,2.0,1.0,0.5,0.5,0.0,1.0,0.0,65.0,73.0,89.0,3.0,45.0,2.0,0.0,0.0,1190.0,393.0,23.0,23.0,100.0,30.0,34.0,88.2,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,72.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,29.0,51.0,3.0,3.0,83.0,0.0,0.0,0.0,267.0,161.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.5,1.8,0.0,2.0,336.0
Kyle Walker,ENG,28,90.0,0,0,0,0,1,0,0,0,79.0,2.0,1,0.0,0.2,0.2,0.1,2.0,0.0,61.0,72.0,84.7,9.0,40.0,0.0,0.0,0.0,1198.0,297.0,23.0,24.0,95.8,30.0,33.0,90.9,8.0,9.0,88.9,0.1,1.0,9.0,2.0,0.0,60.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,22.0,45.0,12.0,1.0,79.0,0.0,0.0,0.0,131.0,68.0,0.0,0.0,1.0,1.0,53.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,1.0,0.0,0.2,0.2,0.1,2.0,0.0,61.0,72.0,84.7,9.0,40.0,0.0,0.0,0.0,1198.0,297.0,23.0,24.0,95.8,30.0,33.0,90.9,8.0,9.0,88.9,0.1,1.0,9.0,2.0,0.0,60.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,22.0,45.0,12.0,1.0,79.0,0.0,0.0,0.0,131.0,68.0,0.0,0.0,1.0,1.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,8.0,0.0,0.0,0.0,469.0,355.0,9.0,9.0,100.0,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,18.0,9.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,47.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,8.0,0.0,0.0,0.0,469.0,355.0,9.0,9.0,100.0,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,18.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,47.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Gabriel Jesus,BRA,23,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,32.0,39.0,82.1,1.0,25.0,1.0,3.0,1.0,348.0,34.0,19.0,22.0,86.4,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,19.0,3.0,45.0,33.3,2.0,66.7,150.0,55.0,0.0,1.0,1.0,2.0,42.0,8.0,0,1,1,0,0.0,0.0,0,2.0,2.0,4.0,33.3,True,2020-2021,FW,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,39.0,82.1,1.0,25.0,1.0,3.0,1.0,348.0,34.0,19.0,22.0,86.4,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,19.0,3.0,45.0,33.3,2.0,66.7,150.0,55.0,0.0,1.0,1.0,2.0,42.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,2.9,0.3,2.0,0.0,109.0
Raheem Sterling,ENG,25,90.0,1,0,0,0,4,3,0,0,46.0,0.0,1,0.0,1.0,1.0,0.0,3.0,1.0,29.0,35.0,82.9,0.0,36.0,6.0,2.0,2.0,311.0,43.0,22.0,26.0,84.6,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.0,19.0,7.0,46.0,100.0,0.0,0.0,170.0,111.0,3.0,4.0,1.0,4.0,44.0,11.0,0,0,1,0,1.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,25.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,29.0,35.0,82.9,0.0,36.0,6.0,2.0,2.0,311.0,43.0,22.0,26.0,84.6,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.0,19.0,7.0,46.0,100.0,0.0,0.0,170.0,111.0,3.0,4.0,1.0,4.0,44.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
Riyad Mahrez,ALG,29,90.0,0,0,0,0,1,0,0,0,65.0,2.0,0,1.0,0.1,0.1,1.0,4.0,0.0,48.0,59.0,81.4,8.0,39.0,2.0,4.0,3.0,663.0,253.0,31.0,34.0,91.2,11.0,13.0,84.6,3.0,3.0,100.0,0.3,4.0,3.0,3.0,0.0,51.0,8.0,0.0,0.0,0.0,2,1.0,7.0,2.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,21.0,44.0,5.0,65.0,75.0,1.0,25.0,161.0,59.0,0.0,2.0,1.0,0.0,41.0,9.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,0.0,1.0,0.1,0.1,1.0,4.0,0.0,48.0,59.0,81.4,8.0,39.0,2.0,4.0,3.0,663.0,253.0,31.0,34.0,91.2,11.0,13.0,84.6,3.0,3.0,100.0,0.3,4.0,3.0,3.0,0.0,51.0,8.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,21.0,44.0,5.0,65.0,75.0,1.0,25.0,161.0,59.0,0.0,2.0,1.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
Kevin De Bruyne,BEL,29,90.0,1,1,1,1,4,1,0,0,78.0,6.0,0,1.0,1.4,0.6,0.6,5.0,2.0,48.0,59.0,81.4,10.0,48.0,3.0,4.0,2.0,740.0,212.0,26.0,30.0,86.7,18.0,21.0,85.7,3.0,4.0,75.0,0.4,2.0,3.0,4.0,0.0,53.0,6.0,4.0,1.0,0.0,2,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4,1.0,4.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,39.0,35.0,7.0,77.0,50.0,2.0,50.0,271.0,140.0,4.0,1.0,3.0,3.0,62.0,5.0,0,1,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,29.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,78.0,6.0,0.0,1.0,1.4,0.6,0.6,5.0,2.0,48.0,59.0,81.4,10.0,48.0,3.0,4.0,2.0,740.0,212.0,26.0,30.0,86.7,18.0,21.0,85.7,3.0,4.0,75.0,0.4,2.0,3.0,4.0,0.0,53.0,6.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,39.0,35.0,7.0,77.0,50.0,2.0,50.0,271.0,140.0,4.0,1.0,3.0,3.0,62.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
