player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Said Benrahma,ALG,25,2.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,18.0,13.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.022222222222222223,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,3001.5,0.0,90.0,0.0,0.0,0.0,810.0,585.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,45.0,45.0,0.0,180.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.5,13.499999999999998,90.0,45.0,3015.0
Arthur Masuaku,COD,26,87.0,0,0,0,0,0,0,0,0,46.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,3.0,24.0,7.0,3.0,3.0,483.0,116.0,16.0,17.0,94.1,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,3.0,19.0,13.0,15.0,1.0,46.0,100.0,0.0,0.0,274.0,179.0,2.0,1.0,1.0,0.0,28.0,2.0,0,3,3,0,0.0,1.0,0,6.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,0.9666666666666667,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58620689655172,3.103448275862069,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,28.96551724137931,37.241379310344826,80.48275862068965,3.103448275862069,24.82758620689655,7.241379310344827,3.103448275862069,3.103448275862069,499.6551724137931,120.0,16.551724137931036,17.586206896551722,97.34482758620689,8.275862068965518,10.344827586206897,82.75862068965517,3.103448275862069,5.172413793103448,62.06896551724138,0.0,0.0,3.103448275862069,0.0,0.0,34.13793103448276,3.103448275862069,0.0,0.0,0.0,5.172413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,0.0,3.103448275862069,19.655172413793103,13.448275862068966,15.517241379310345,1.0344827586206897,47.58620689655172,103.44827586206897,0.0,0.0,283.44827586206895,185.17241379310346,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,28.96551724137931,2.0689655172413794,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.0344827586206897,0.0,6.206896551724138,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.7586206896551724,0.3103448275862069,2.0689655172413794,1.0344827586206897,69.3103448275862
Manuel Lanzini,ARG,27,3.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,80.0,41.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.03333333333333333,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,120.0,150.0,2400.0,0.0,30.0,0.0,0.0,0.0,2400.0,1230.0,60.0,90.0,2001.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,30.0,0.0,0.0,0.0,90.0,60.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,0.0,0.0,180.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,30.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,1.0,51.0,9.0,60.0,30.0,2010.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,0,0,58.0,5.0,4,2.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,0.0,0.0,0.0,490.0,212.0,14.0,14.0,100.0,9.0,13.0,69.2,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,10.0,5.0,0.0,0.0,4,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2,3.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,9.0,5.0,0.0,12.0,28.0,24.0,6.0,0.0,58.0,0.0,0.0,0.0,64.0,16.0,0.0,0.0,1.0,2.0,24.0,2.0,0,0,1,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,2020-2021,CB,LB,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,0.0,0.0,0.0,490.0,212.0,14.0,14.0,100.0,9.0,13.0,69.2,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,10.0,5.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,9.0,5.0,0.0,12.0,28.0,24.0,6.0,0.0,58.0,0.0,0.0,0.0,64.0,16.0,0.0,0.0,1.0,2.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.7,0.3,2.0,1.0,67.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,3.0,14.0,0.0,0.0,0.0,334.0,189.0,8.0,10.0,80.0,8.0,10.0,80.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,25.0,9.0,0.0,0.0,34.0,0.0,0.0,0.0,65.0,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,3.0,14.0,0.0,0.0,0.0,334.0,189.0,8.0,10.0,80.0,8.0,10.0,80.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,25.0,9.0,0.0,0.0,34.0,0.0,0.0,0.0,65.0,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.7,0.3,2.0,1.0,67.0
Fabian Balbuena,PAR,29,90.0,0,0,0,0,0,0,0,0,36.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,9.0,0.0,1.0,0.0,280.0,68.0,3.0,3.0,100.0,7.0,12.0,58.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,7.0,0.0,12.0,24.0,11.0,1.0,1.0,36.0,0.0,1.0,100.0,26.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,9.0,0.0,1.0,0.0,280.0,68.0,3.0,3.0,100.0,7.0,12.0,58.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,7.0,0.0,12.0,24.0,11.0,1.0,1.0,36.0,0.0,1.0,100.0,26.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,0.3,2.0,1.0,67.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,3.0,13.0,2.0,0.0,0.0,283.0,141.0,15.0,17.0,88.2,5.0,10.0,50.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,14.0,15.0,11.0,0.0,40.0,0.0,0.0,0.0,87.0,59.0,2.0,0.0,0.0,1.0,21.0,2.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,3.0,13.0,2.0,0.0,0.0,283.0,141.0,15.0,17.0,88.2,5.0,10.0,50.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,14.0,15.0,11.0,0.0,40.0,0.0,0.0,0.0,87.0,59.0,2.0,0.0,0.0,1.0,21.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.7,0.3,2.0,1.0,67.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,35.0,40.0,0.0,17.0,0.0,0.0,0.0,566.0,509.0,2.0,2.0,100.0,1.0,1.0,100.0,10.0,31.0,32.3,0.0,0.0,1.0,0.0,0.0,21.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,167.0,82.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,1.7,0.3,2.0,1.0,2020-10-31,Kevin Friend,Anfield,Sat,17:30,0,67,Liverpool,West Ham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,35.0,40.0,0.0,17.0,0.0,0.0,0.0,566.0,509.0,2.0,2.0,100.0,1.0,1.0,100.0,10.0,31.0,32.3,0.0,0.0,1.0,0.0,0.0,21.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,167.0,82.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.3,2.0,1.0,67.0
Michail Antonio,JAM,30,78.0,0,0,0,0,2,1,0,0,21.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,3.0,11.0,27.3,0.0,8.0,2.0,3.0,1.0,26.0,0.0,1.0,4.0,25.0,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,12.0,4.0,21.0,33.3,2.0,66.7,68.0,31.0,1.0,1.0,0.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,2.0,2.0,4.0,33.3,True,2020-2021,FW,None,None,None,0.8666666666666667,Liverpool_West_Ham,Liverpool_West_Ham_2020,0.8,2.0,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,24.23076923076923,0.0,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,3.4615384615384612,12.692307692307692,31.5,0.0,9.23076923076923,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,0.0,1.1538461538461537,4.615384615384615,28.846153846153847,1.1538461538461537,5.769230769230769,23.076923076923077,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,11.538461538461538,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,3.4615384615384612,8.076923076923077,13.846153846153845,4.615384615384615,24.23076923076923,38.42307692307692,2.3076923076923075,76.96153846153847,78.46153846153845,35.76923076923077,1.1538461538461537,1.1538461538461537,0.0,0.0,12.692307692307692,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,4.615384615384615,38.42307692307692,1.0,0.9230769230769231,2.3076923076923075,1.1538461538461537,3.4615384615384612,266.53846153846155
Mark Noble,ENG,33,12.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,0.0,7.0,0.0,0.0,0.0,164.0,25.0,4.0,4.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,9.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.13333333333333333,Liverpool_West_Ham,Liverpool_West_Ham_2020,0.8,2.0,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,750.0,0.0,52.5,0.0,0.0,0.0,1230.0,187.5,30.0,30.0,750.0,30.0,30.0,750.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,45.0,15.0,0.0,67.5,0.0,0.0,0.0,150.0,45.0,7.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,7.5,22.5,1732.5
Pablo Fornals,ESP,24,61.0,0,0,0,0,1,0,0,0,30.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,1.0,0.0,0.0,227.0,85.0,8.0,10.0,80.0,7.0,10.0,70.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,15.0,5.0,2.0,30.0,0.0,0.0,0.0,58.0,30.0,2.0,0.0,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,LW,None,None,None,0.6777777777777778,Liverpool_West_Ham,Liverpool_West_Ham_2020,0.8,2.0,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,44.26229508196721,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,0.0,22.131147540983605,35.40983606557377,92.21311475409836,2.9508196721311473,26.557377049180328,1.4754098360655736,0.0,0.0,334.91803278688525,125.40983606557377,11.803278688524589,14.754098360655737,118.0327868852459,10.327868852459016,14.754098360655737,103.27868852459015,0.0,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,1.4754098360655736,14.754098360655737,22.131147540983605,7.377049180327869,2.9508196721311473,44.26229508196721,0.0,0.0,0.0,85.57377049180327,44.26229508196721,2.9508196721311473,0.0,0.0,0.0,26.557377049180328,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,1.180327868852459,2.9508196721311473,1.4754098360655736,4.426229508196721,340.8196721311475
Andriy Yarmolenko,UKR,31,29.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,7.0,0.0,0.0,0.0,111.0,11.0,6.0,6.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,AM,FW,None,None,0.32222222222222224,Liverpool_West_Ham,Liverpool_West_Ham_2020,0.8,2.0,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,96.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,24.82758620689655,24.82758620689655,310.34482758620686,3.103448275862069,21.72413793103448,0.0,0.0,0.0,344.48275862068965,34.137931034482754,18.620689655172413,18.620689655172413,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,12.413793103448276,0.0,24.82758620689655,0.0,0.0,0.0,71.37931034482759,18.620689655172413,0.0,0.0,0.0,0.0,21.72413793103448,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4827586206896552,6.206896551724138,3.103448275862069,9.310344827586206,716.8965517241379
