player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Stacey,ENG,23,90.0,0,0,0,0,0,0,0,0,49.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,27.0,5.0,3.0,1.0,454.0,93.0,19.0,20.0,95.0,11.0,14.0,78.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,5.0,15.0,26.0,8.0,1.0,49.0,33.3,2.0,66.7,240.0,148.0,2.0,0.0,0.0,0.0,28.0,2.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Bournemouth,Brighton,20,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Brighton,Bournemouth,2019,20,Brighton,0.8,0.5,Bournemouth,2.0,0.0,2019-12-28,Paul Tierney,The American Express Community Stadium,Sat,12:30,"30,441",208,Brighton,Bournemouth,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,2.0,27.0,5.0,3.0,1.0,454.0,93.0,19.0,20.0,95.0,11.0,14.0,78.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,5.0,15.0,26.0,8.0,1.0,49.0,33.3,2.0,66.7,240.0,148.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.8,0.5,2.0,0.0,208.0
Aaron Ramsdale,ENG,21,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,14.0,0.0,0.0,0.0,529.0,342.0,5.0,5.0,100.0,15.0,15.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,17.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,86.0,78.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Bournemouth,Brighton,20,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Brighton,Bournemouth,2019,20,Brighton,0.8,0.5,Bournemouth,2.0,0.0,2019-12-28,Paul Tierney,The American Express Community Stadium,Sat,12:30,"30,441",208,Brighton,Bournemouth,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,14.0,0.0,0.0,0.0,529.0,342.0,5.0,5.0,100.0,15.0,15.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,86.0,78.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,0.5,2.0,0.0,208.0
Callum Wilson,ENG,27,90.0,1,0,0,0,1,1,0,0,34.0,1.0,0,1.0,0.7,0.7,0.1,3.0,2.0,13.0,21.0,61.9,2.0,22.0,1.0,2.0,1.0,116.0,40.0,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,21.0,6.0,34.0,50.0,1.0,50.0,59.0,24.0,1.0,0.0,3.0,2.0,21.0,7.0,0,1,1,2,0.0,0.0,0,3.0,2.0,4.0,33.3,True,Bournemouth,Brighton,24,2019-2020,FW,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,0.0,1.0,0.7,0.7,0.1,3.0,2.0,13.0,21.0,61.9,2.0,22.0,1.0,2.0,1.0,116.0,40.0,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,21.0,6.0,34.0,50.0,1.0,50.0,59.0,24.0,1.0,0.0,3.0,2.0,21.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,1.4,1.8,3.0,1.0,256.0
Dominic Solanke,ENG,22,84.0,0,1,0,0,1,0,0,0,30.0,0.0,1,3.0,0.1,0.1,0.2,4.0,1.0,8.0,15.0,53.3,2.0,15.0,4.0,2.0,0.0,147.0,56.0,5.0,12.0,41.7,2.0,2.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,13.0,14.0,6.0,30.0,0.0,2.0,100.0,110.0,62.0,1.0,2.0,3.0,4.0,17.0,5.0,0,1,0,0,0.0,0.0,0,3.0,3.0,4.0,42.9,True,Bournemouth,Brighton,24,2019-2020,FW,None,None,None,2019,0.9333333333333333,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,23.57142857142857,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,32.14285714285714,0.0,1.0714285714285714,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.2142857142857143,4.285714285714286,1.0714285714285714,8.571428571428571,16.07142857142857,57.107142857142854,2.142857142857143,16.07142857142857,4.285714285714286,2.142857142857143,0.0,157.5,60.0,5.357142857142857,12.857142857142858,44.67857142857143,2.142857142857143,2.142857142857143,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,16.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,3.2142857142857144,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,3.2142857142857144,13.928571428571429,15.0,6.428571428571429,32.14285714285714,0.0,2.142857142857143,107.14285714285714,117.85714285714286,66.42857142857143,1.0714285714285714,2.142857142857143,3.2142857142857144,4.285714285714286,18.214285714285715,5.357142857142857,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,4.285714285714286,45.964285714285715,1.0,1.4999999999999998,1.9285714285714286,3.2142857142857144,1.0714285714285714,274.2857142857143
Dan Gosling,ENG,29,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Brighton,24,2019-2020,CM,RM,None,None,2019,0.06666666666666667,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,27.0,45.0,15.0,3840.0
Ryan Fraser,SCO,25,90.0,0,0,0,0,1,0,0,0,56.0,1.0,4,2.0,0.0,0.0,0.3,6.0,1.0,29.0,45.0,64.4,3.0,39.0,4.0,0.0,0.0,472.0,185.0,17.0,20.0,85.0,9.0,14.0,64.3,3.0,10.0,30.0,0.3,2.0,1.0,2.0,0.0,39.0,6.0,2.0,0.0,0.0,6,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,8.0,24.0,26.0,1.0,56.0,0.0,0.0,0.0,183.0,76.0,4.0,1.0,0.0,2.0,32.0,1.0,0,0,4,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,Bournemouth,Brighton,24,2019-2020,LM,LW,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,4.0,2.0,0.0,0.0,0.3,6.0,1.0,29.0,45.0,64.4,3.0,39.0,4.0,0.0,0.0,472.0,185.0,17.0,20.0,85.0,9.0,14.0,64.3,3.0,10.0,30.0,0.3,2.0,1.0,2.0,0.0,39.0,6.0,2.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,8.0,24.0,26.0,1.0,56.0,0.0,0.0,0.0,183.0,76.0,4.0,1.0,0.0,2.0,32.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.4,1.8,3.0,1.0,256.0
Philip Billing,DEN,23,90.0,0,0,0,0,1,1,0,0,57.0,1.0,3,7.0,0.2,0.2,0.1,2.0,0.0,21.0,34.0,61.8,2.0,24.0,1.0,0.0,0.0,322.0,82.0,11.0,14.0,78.6,9.0,14.0,64.3,1.0,4.0,25.0,0.1,2.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,4.0,18.0,21.0,19.0,4.0,57.0,0.0,0.0,0.0,89.0,24.0,0.0,1.0,3.0,0.0,24.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,Bournemouth,Brighton,24,2019-2020,CM,LM,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,1.0,3.0,7.0,0.2,0.2,0.1,2.0,0.0,21.0,34.0,61.8,2.0,24.0,1.0,0.0,0.0,322.0,82.0,11.0,14.0,78.6,9.0,14.0,64.3,1.0,4.0,25.0,0.1,2.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,4.0,18.0,21.0,19.0,4.0,57.0,0.0,0.0,0.0,89.0,24.0,0.0,1.0,3.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.4,1.8,3.0,1.0,256.0
Jefferson Lerma,COL,25,90.0,0,0,0,0,1,0,1,0,45.0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,4.0,27.0,0.0,0.0,0.0,405.0,173.0,14.0,17.0,82.4,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,6.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,23.0,10.0,0.0,45.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,1.0,0.0,18.0,0.0,0,4,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Bournemouth,Brighton,24,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,4.0,27.0,0.0,0.0,0.0,405.0,173.0,14.0,17.0,82.4,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,6.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,23.0,10.0,0.0,45.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.4,1.8,3.0,1.0,256.0
Harry Wilson,WAL,22,88.0,1,0,0,0,4,1,0,0,35.0,2.0,0,2.0,0.2,0.2,0.0,2.0,0.0,18.0,22.0,81.8,2.0,23.0,2.0,1.0,1.0,215.0,27.0,10.0,12.0,83.3,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,11.0,21.0,5.0,35.0,100.0,0.0,0.0,99.0,55.0,1.0,1.0,3.0,0.0,20.0,4.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Bournemouth,Brighton,24,2019-2020,RM,RW,None,None,2019,0.9777777777777777,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,22.5,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,0.0,35.79545454545455,2.0454545454545454,0.0,2.0454545454545454,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,18.40909090909091,22.5,83.6590909090909,2.0454545454545454,23.522727272727273,2.0454545454545454,1.0227272727272727,1.0227272727272727,219.88636363636365,27.613636363636363,10.227272727272728,12.272727272727273,85.19318181818181,6.136363636363637,7.159090909090909,87.64772727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,19.431818181818183,3.0681818181818183,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,1.0227272727272727,3.0681818181818183,34.05681818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.0,1.0227272727272727,3.0681818181818183,11.25,21.477272727272727,5.113636363636364,35.79545454545455,102.27272727272728,0.0,0.0,101.25,56.25,1.0227272727272727,1.0227272727272727,3.0681818181818183,0.0,20.454545454545457,4.090909090909091,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,7.159090909090909,0.0,1.0227272727272727,0.0,1.0,1.4318181818181819,1.840909090909091,3.0681818181818183,1.0227272727272727,261.8181818181818
Lewis Cook,ENG,22,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Brighton,24,2019-2020,RW,None,None,None,2019,0.022222222222222223,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,81.0,135.0,45.0,11520.0
Diego Rico,ESP,26,90.0,0,0,0,0,1,0,0,0,55.0,1.0,2,0.0,0.1,0.1,0.0,1.0,0.0,26.0,43.0,60.5,2.0,24.0,0.0,2.0,1.0,363.0,245.0,18.0,21.0,85.7,5.0,10.0,50.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,26.0,22.0,7.0,1.0,55.0,50.0,1.0,50.0,77.0,22.0,0.0,0.0,3.0,2.0,19.0,0.0,0,0,0,0,0.0,0.0,0,10.0,3.0,2.0,60.0,True,Bournemouth,Brighton,24,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,43.0,60.5,2.0,24.0,0.0,2.0,1.0,363.0,245.0,18.0,21.0,85.7,5.0,10.0,50.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,26.0,22.0,7.0,1.0,55.0,50.0,1.0,50.0,77.0,22.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,60.0,1.0,1.4,1.8,3.0,1.0,256.0
