player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Roberto Pereyra,ARG,28,76.0,0,0,0,0,1,0,0,0,34.0,1.0,2,1.0,0.1,0.1,0.1,3.0,0.0,23.0,25.0,92.0,5.0,20.0,1.0,3.0,1.0,376.0,61.0,13.0,13.0,100.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,22.0,0.0,34.0,33.3,2.0,66.7,118.0,32.0,0.0,0.0,2.0,3.0,22.0,10.0,0,0,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,33.1578947368421,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,40.26315789473684,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,27.236842105263158,29.605263157894736,108.94736842105263,5.921052631578948,23.68421052631579,1.1842105263157894,3.5526315789473686,1.1842105263157894,445.2631578947368,72.23684210526316,15.394736842105264,15.394736842105264,118.42105263157895,8.289473684210526,10.657894736842104,92.13157894736842,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,28.42105263157895,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,11.842105263157896,26.05263157894737,0.0,40.26315789473684,39.43421052631579,2.3684210526315788,78.98684210526316,139.73684210526315,37.89473684210526,0.0,0.0,2.3684210526315788,3.5526315789473686,26.05263157894737,11.842105263157896,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.657894736842105,0.2368421052631579,0.0,0.0,197.76315789473685
Andre Gray,JAM,28,14.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.4,0.4,0.1,1.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.15555555555555556,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,180.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,32.14285714285714,0.0,0.0,0.0,2.5714285714285716,2.5714285714285716,0.6428571428571429,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,19.285714285714285,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,32.14285714285714,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,12.857142857142858,0.0,19.285714285714285,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2857142857142858,0.0,0.0,1073.5714285714284
Etienne Capoue,FRA,31,90.0,0,0,0,0,1,0,1,0,64.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,41.0,52.0,78.8,8.0,26.0,0.0,2.0,0.0,811.0,189.0,20.0,22.0,90.9,12.0,12.0,100.0,8.0,16.0,50.0,0.0,0.0,7.0,1.0,0.0,51.0,1.0,0.0,0.0,5.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,12.0,47.0,5.0,0.0,64.0,0.0,2.0,100.0,77.0,41.0,0.0,0.0,0.0,0.0,40.0,0.0,0,3,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2019-2020,DM,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,52.0,78.8,8.0,26.0,0.0,2.0,0.0,811.0,189.0,20.0,22.0,90.9,12.0,12.0,100.0,8.0,16.0,50.0,0.0,0.0,7.0,1.0,0.0,51.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,12.0,47.0,5.0,0.0,64.0,0.0,2.0,100.0,77.0,41.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.4,0.2,0.0,0.0,167.0
Abdoulaye Doucoure,MLI,26,77.0,0,0,0,0,1,1,1,0,51.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,33.0,42.0,78.6,3.0,19.0,0.0,1.0,1.0,552.0,165.0,14.0,20.0,70.0,18.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,30.0,12.0,2.0,51.0,100.0,0.0,0.0,47.0,29.0,1.0,0.0,2.0,1.0,35.0,3.0,0,2,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,True,2019-2020,DM,None,None,None,0.8555555555555555,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,30.38961038961039,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,59.61038961038961,1.168831168831169,0.0,0.0,0.2337662337662338,0.2337662337662338,0.0,1.168831168831169,0.0,38.57142857142858,49.09090909090909,91.87012987012987,3.5064935064935066,22.20779220779221,0.0,1.168831168831169,1.168831168831169,645.1948051948052,192.85714285714286,16.363636363636363,23.376623376623378,81.81818181818183,21.03896103896104,23.376623376623378,105.1948051948052,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,46.753246753246756,2.337662337662338,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,0.0,1.168831168831169,11.688311688311689,35.064935064935064,14.025974025974026,2.337662337662338,59.61038961038961,116.88311688311688,0.0,0.0,54.935064935064936,33.896103896103895,1.168831168831169,0.0,2.337662337662338,1.168831168831169,40.909090909090914,3.5064935064935066,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,4.675324675324676,4.675324675324676,58.44155844155844,1.0,1.6363636363636362,0.2337662337662338,0.0,0.0,195.1948051948052
Nathaniel Chalobah,ENG,24,13.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.14444444444444443,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,214.61538461538464,110.76923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.692307692307693,1.3846153846153848,0.0,0.0,1156.1538461538462
Adam Masina,MAR,25,90.0,0,0,0,0,0,0,0,0,67.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,36.0,56.0,64.3,4.0,12.0,1.0,1.0,0.0,716.0,200.0,14.0,18.0,77.8,18.0,23.0,78.3,4.0,12.0,33.3,0.0,1.0,2.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,3.0,0.0,3.0,18.0,34.0,16.0,2.0,67.0,0.0,1.0,100.0,75.0,39.0,0.0,1.0,0.0,0.0,20.0,4.0,0,1,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,2019-2020,LB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,56.0,64.3,4.0,12.0,1.0,1.0,0.0,716.0,200.0,14.0,18.0,77.8,18.0,23.0,78.3,4.0,12.0,33.3,0.0,1.0,2.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,3.0,0.0,3.0,18.0,34.0,16.0,2.0,67.0,0.0,1.0,100.0,75.0,39.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.4,0.2,0.0,0.0,167.0
Craig Cathcart,NIR,30,90.0,0,0,0,0,0,0,1,0,42.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,35.0,88.6,1.0,19.0,0.0,0.0,0.0,607.0,192.0,11.0,11.0,100.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,22.0,1.0,1.0,42.0,0.0,0.0,0.0,71.0,15.0,0.0,0.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,35.0,88.6,1.0,19.0,0.0,0.0,0.0,607.0,192.0,11.0,11.0,100.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,22.0,1.0,1.0,42.0,0.0,0.0,0.0,71.0,15.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.4,0.2,0.0,0.0,167.0
Christian Kabasele,BEL,28,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,6.0,25.0,0.0,0.0,0.0,654.0,297.0,7.0,9.0,77.8,15.0,19.0,78.9,6.0,15.0,40.0,0.0,0.0,6.0,0.0,0.0,43.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,29.0,1.0,0.0,54.0,0.0,0.0,0.0,121.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,0,2,3,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,6.0,25.0,0.0,0.0,0.0,654.0,297.0,7.0,9.0,77.8,15.0,19.0,78.9,6.0,15.0,40.0,0.0,0.0,6.0,0.0,0.0,43.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,29.0,1.0,0.0,54.0,0.0,0.0,0.0,121.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.4,0.2,0.0,0.0,167.0
Kiko Femenia,ESP,28,90.0,0,0,0,0,0,0,1,0,65.0,3.0,1,0.0,0.0,0.0,0.1,1.0,0.0,42.0,56.0,75.0,8.0,21.0,0.0,0.0,0.0,791.0,416.0,21.0,24.0,87.5,16.0,22.0,72.7,5.0,10.0,50.0,0.1,1.0,5.0,2.0,2.0,45.0,11.0,1.0,0.0,1.0,6,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,28.0,21.0,0.0,65.0,0.0,0.0,0.0,86.0,44.0,1.0,0.0,1.0,0.0,30.0,3.0,0,5,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2019-2020,RB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,3.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,42.0,56.0,75.0,8.0,21.0,0.0,0.0,0.0,791.0,416.0,21.0,24.0,87.5,16.0,22.0,72.7,5.0,10.0,50.0,0.1,1.0,5.0,2.0,2.0,45.0,11.0,1.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,28.0,21.0,0.0,65.0,0.0,0.0,0.0,86.0,44.0,1.0,0.0,1.0,0.0,30.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.4,0.2,0.0,0.0,167.0
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,13.0,0.0,0.0,0.0,643.0,634.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,15.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,13.0,0.0,0.0,0.0,643.0,634.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,0.2,0.0,0.0,167.0
Jordan Ayew,GHA,28,90.0,0,0,0,0,1,0,0,0,35.0,3.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,0.0,19.0,1.0,2.0,2.0,196.0,38.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,19.0,10.0,1.0,35.0,100.0,0.0,0.0,70.0,22.0,1.0,1.0,4.0,2.0,18.0,2.0,0,1,3,1,0.0,0.0,0,6.0,0.0,5.0,0.0,False,2019-2020,FW,RW,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,0.0,19.0,1.0,2.0,2.0,196.0,38.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,19.0,10.0,1.0,35.0,100.0,0.0,0.0,70.0,22.0,1.0,1.0,4.0,2.0,18.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,1.4,0.2,0.0,0.0,167.0
Wilfried Zaha,CIV,27,90.0,0,0,0,0,0,0,1,0,44.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,35.0,74.3,1.0,41.0,5.0,7.0,6.0,352.0,77.0,20.0,22.0,90.9,4.0,4.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,19.0,4.0,44.0,85.7,1.0,14.3,271.0,113.0,0.0,2.0,4.0,4.0,43.0,10.0,0,3,6,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2019-2020,LW,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,35.0,74.3,1.0,41.0,5.0,7.0,6.0,352.0,77.0,20.0,22.0,90.9,4.0,4.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,19.0,4.0,44.0,85.7,1.0,14.3,271.0,113.0,0.0,2.0,4.0,4.0,43.0,10.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,0.2,0.0,0.0,167.0
