player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vitaly Janelt,GER,24,62.0,0,0,0,0,0,0,0,0,26.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,15.0,0.0,1.0,1.0,273.0,23.0,6.0,8.0,75.0,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,14.0,2.0,0.0,26.0,100.0,0.0,0.0,50.0,15.0,1.0,0.0,0.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.6888888888888889,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,18.870967741935484,26.129032258064516,104.80645161290323,0.0,21.774193548387096,0.0,1.4516129032258065,1.4516129032258065,396.2903225806452,33.38709677419355,8.709677419354838,11.612903225806452,108.87096774193549,7.258064516129032,8.709677419354838,120.91935483870968,2.903225806451613,4.354838709677419,96.8225806451613,0.0,0.0,0.0,0.0,0.0,24.677419354838708,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,5.806451612903226,0.0,0.0,0.0,14.516129032258064,20.322580645161292,2.903225806451613,0.0,37.74193548387097,145.16129032258064,0.0,0.0,72.58064516129032,21.774193548387096,1.4516129032258065,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,1.0,0.7258064516129032,2.1774193548387095,0.0,4.354838709677419,103.06451612903226
Frank Onyeka,NGA,24,28.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,2.0,10.0,0.0,2.0,0.0,163.0,82.0,7.0,7.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,0.0,1.0,50.0,26.0,10.0,1.0,0.0,0.0,1.0,7.0,0.0,0,3,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.3111111111111111,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,35.357142857142854,321.42857142857144,6.428571428571429,32.14285714285714,0.0,6.428571428571429,0.0,523.9285714285714,263.57142857142856,22.5,22.5,321.42857142857144,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,16.07142857142857,25.714285714285715,0.0,0.0,41.785714285714285,0.0,3.2142857142857144,160.71428571428572,83.57142857142857,32.14285714285714,3.2142857142857144,0.0,0.0,3.2142857142857144,22.5,0.0,0.0,9.642857142857142,3.2142857142857144,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,1.6071428571428572,4.821428571428571,0.0,9.642857142857142,228.21428571428572
Josh Dasilva,ENG,23,62.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,12.0,1.0,0.0,0.0,130.0,56.0,9.0,12.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,55.0,22.0,0.0,0.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.6888888888888889,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,15.967741935483872,23.225806451612904,99.87096774193549,1.4516129032258065,17.419354838709676,1.4516129032258065,0.0,0.0,188.70967741935485,81.29032258064517,13.064516129032258,17.419354838709676,108.87096774193549,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774193548387096,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,8.709677419354838,13.064516129032258,10.161290322580646,2.903225806451613,29.032258064516128,0.0,0.0,0.0,79.83870967741936,31.935483870967744,0.0,0.0,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,1.0,0.7258064516129032,2.1774193548387095,0.0,4.354838709677419,103.06451612903226
Mikkel Damsgaard,DEN,22,28.0,0,0,0,0,1,1,0,0,18.0,1.0,1,0.0,0.3,0.3,0.0,1.0,0.0,8.0,13.0,61.5,0.0,9.0,0.0,1.0,1.0,119.0,61.0,5.0,5.0,100.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,18.0,100.0,0.0,0.0,38.0,14.0,0.0,0.0,2.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.3111111111111111,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,70.71428571428571,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.9642857142857142,0.9642857142857142,0.0,3.2142857142857144,0.0,25.714285714285715,41.785714285714285,197.67857142857142,0.0,28.928571428571427,0.0,3.2142857142857144,3.2142857142857144,382.5,196.07142857142856,16.07142857142857,16.07142857142857,321.42857142857144,6.428571428571429,16.07142857142857,128.57142857142856,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,35.357142857142854,16.07142857142857,3.2142857142857144,57.857142857142854,321.42857142857144,0.0,0.0,122.14285714285714,45.0,0.0,0.0,6.428571428571429,0.0,28.928571428571427,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,1.6071428571428572,4.821428571428571,0.0,9.642857142857142,228.21428571428572
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,34.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,25.0,68.0,3.0,18.0,3.0,0.0,0.0,413.0,127.0,4.0,7.0,57.1,8.0,10.0,80.0,5.0,7.0,71.4,0.0,1.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,15.0,10.0,1.0,34.0,0.0,0.0,0.0,87.0,52.0,2.0,1.0,5.0,1.0,18.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,25.0,68.0,3.0,18.0,3.0,0.0,0.0,413.0,127.0,4.0,7.0,57.1,8.0,10.0,80.0,5.0,7.0,71.4,0.0,1.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,15.0,10.0,1.0,34.0,0.0,0.0,0.0,87.0,52.0,2.0,1.0,5.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,3.0,71.0
Aaron Hickey,SCO,20,90.0,0,0,0,0,0,0,0,0,44.0,5.0,2,1.0,0.0,0.0,0.0,2.0,0.0,23.0,30.0,76.7,2.0,22.0,2.0,3.0,0.0,308.0,98.0,18.0,18.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,9.0,24.0,12.0,0.0,44.0,0.0,1.0,33.3,110.0,47.0,1.0,0.0,0.0,0.0,21.0,5.0,0,0,2,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2022-2023,WB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,30.0,76.7,2.0,22.0,2.0,3.0,0.0,308.0,98.0,18.0,18.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,9.0,24.0,12.0,0.0,44.0,0.0,1.0,33.3,110.0,47.0,1.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.5,1.5,0.0,3.0,71.0
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,0,0,57.0,0.0,4,1.0,0.0,0.0,0.0,1.0,0.0,31.0,46.0,67.4,2.0,28.0,0.0,0.0,0.0,625.0,250.0,10.0,14.0,71.4,14.0,17.0,82.4,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,32.0,22.0,3.0,3.0,57.0,0.0,0.0,0.0,92.0,28.0,1.0,0.0,0.0,1.0,26.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,46.0,67.4,2.0,28.0,0.0,0.0,0.0,625.0,250.0,10.0,14.0,71.4,14.0,17.0,82.4,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,32.0,22.0,3.0,3.0,57.0,0.0,0.0,0.0,92.0,28.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,0.5,1.5,0.0,3.0,71.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,2.0,24.0,0.0,0.0,0.0,524.0,157.0,20.0,21.0,95.2,15.0,17.0,88.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,25.0,18.0,1.0,1.0,44.0,0.0,0.0,0.0,78.0,20.0,0.0,0.0,0.0,1.0,23.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,1.0,85.7,True,2022-2023,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,2.0,24.0,0.0,0.0,0.0,524.0,157.0,20.0,21.0,95.2,15.0,17.0,88.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,25.0,18.0,1.0,1.0,44.0,0.0,0.0,0.0,78.0,20.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,0.5,1.5,0.0,3.0,71.0
Kristoffer Ajer,NOR,24,90.0,0,0,0,0,0,0,0,0,40.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,1.0,23.0,0.0,0.0,0.0,470.0,183.0,12.0,16.0,75.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,17.0,3.0,0.0,40.0,0.0,0.0,0.0,88.0,50.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,1.0,23.0,0.0,0.0,0.0,470.0,183.0,12.0,16.0,75.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,17.0,3.0,0.0,40.0,0.0,0.0,0.0,88.0,50.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.5,1.5,0.0,3.0,71.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,43.0,65.1,1.0,35.0,0.0,0.0,0.0,879.0,695.0,3.0,3.0,100.0,14.0,14.0,100.0,11.0,26.0,42.3,0.0,0.0,2.0,0.0,0.0,36.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,125.0,79.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,43.0,65.1,1.0,35.0,0.0,0.0,0.0,879.0,695.0,3.0,3.0,100.0,14.0,14.0,100.0,11.0,26.0,42.3,0.0,0.0,2.0,0.0,0.0,36.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,125.0,79.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,3.0,71.0
Gabriel Jesus,BRA,25,90.0,1,0,0,0,4,3,1,0,50.0,2.0,0,0.0,0.8,0.8,0.0,3.0,0.0,34.0,38.0,89.5,1.0,38.0,2.0,2.0,2.0,511.0,120.0,19.0,20.0,95.0,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,22.0,24.0,7.0,50.0,100.0,0.0,0.0,236.0,91.0,1.0,1.0,4.0,3.0,43.0,8.0,0,3,1,1,0.0,0.0,0,3.0,0.0,6.0,0.0,False,2022-2023,FW,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,25.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,50.0,2.0,0.0,0.0,0.8,0.8,0.0,3.0,0.0,34.0,38.0,89.5,1.0,38.0,2.0,2.0,2.0,511.0,120.0,19.0,20.0,95.0,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,22.0,24.0,7.0,50.0,100.0,0.0,0.0,236.0,91.0,1.0,1.0,4.0,3.0,43.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.5,1.5,0.0,3.0,71.0
Martinelli,BRA,21,77.0,0,0,0,0,1,1,0,0,43.0,0.0,1,0.0,0.2,0.2,0.2,5.0,0.0,25.0,31.0,80.6,2.0,30.0,1.0,5.0,4.0,318.0,26.0,20.0,22.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.2,2.0,0.0,1.0,0.0,28.0,3.0,1.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,28.0,4.0,43.0,80.0,1.0,20.0,207.0,45.0,2.0,0.0,0.0,5.0,32.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,LW,None,None,None,0.8555555555555555,Arsenal_Brentford,Arsenal_Brentford_2022,0.5,1.5,0.0,3.0,2022-09-18,David Coote,Brentford Community Stadium,Sun,12:00,"17,122",71,Arsenal,Brentford,24.545454545454547,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,50.25974025974026,0.0,1.168831168831169,0.0,0.2337662337662338,0.2337662337662338,0.2337662337662338,5.8441558441558445,0.0,29.22077922077922,36.23376623376623,94.20779220779221,2.337662337662338,35.064935064935064,1.168831168831169,5.8441558441558445,4.675324675324676,371.6883116883117,30.38961038961039,23.376623376623378,25.714285714285715,106.24675324675326,4.675324675324676,4.675324675324676,116.88311688311688,1.168831168831169,4.675324675324676,29.22077922077922,0.2337662337662338,2.337662337662338,0.0,1.168831168831169,0.0,32.72727272727273,3.5064935064935066,1.168831168831169,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,16.363636363636363,32.72727272727273,4.675324675324676,50.25974025974026,93.50649350649351,1.168831168831169,23.376623376623378,241.94805194805195,52.5974025974026,2.337662337662338,0.0,0.0,5.8441558441558445,37.40259740259741,5.8441558441558445,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,0.0,2.337662337662338,0.0,1.0,0.5844155844155845,1.7532467532467533,0.0,3.5064935064935066,82.98701298701299
