player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Bryan,ENG,25,90.0,0,0,0,0,1,0,0,0,71.0,4.0,1,0.0,0.0,0.0,0.3,3.0,0.0,37.0,54.0,68.5,2.0,35.0,2.0,4.0,1.0,540.0,183.0,23.0,26.0,88.5,13.0,18.0,72.2,1.0,7.0,14.3,0.1,1.0,1.0,1.0,1.0,47.0,7.0,1.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,10.0,28.0,33.0,1.0,71.0,25.0,3.0,75.0,188.0,87.0,2.0,0.0,2.0,3.0,42.0,9.0,0,1,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Fulham,Crystal Palace,25,2018-2019,LB,LM,None,None,2018,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,1.0,0.0,0.0,0.0,0.3,3.0,0.0,37.0,54.0,68.5,2.0,35.0,2.0,4.0,1.0,540.0,183.0,23.0,26.0,88.5,13.0,18.0,72.2,1.0,7.0,14.3,0.1,1.0,1.0,1.0,1.0,47.0,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,10.0,28.0,33.0,1.0,71.0,25.0,3.0,75.0,188.0,87.0,2.0,0.0,2.0,3.0,42.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.2,0.6,2.0,0.0,269.0
Jean Seri,CIV,27,90.0,0,0,0,0,0,0,0,0,91.0,2.0,1,2.0,0.0,0.0,0.2,3.0,0.0,67.0,80.0,83.8,13.0,44.0,0.0,2.0,2.0,1430.0,358.0,22.0,25.0,88.0,32.0,39.0,82.1,12.0,14.0,85.7,0.3,3.0,9.0,2.0,1.0,75.0,5.0,4.0,0.0,3.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,14.0,64.0,14.0,0.0,91.0,100.0,0.0,0.0,268.0,174.0,0.0,0.0,4.0,2.0,70.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Fulham,Crystal Palace,25,2018-2019,DM,CM,None,None,2018,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,67.0,80.0,83.8,13.0,44.0,0.0,2.0,2.0,1430.0,358.0,22.0,25.0,88.0,32.0,39.0,82.1,12.0,14.0,85.7,0.3,3.0,9.0,2.0,1.0,75.0,5.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,14.0,64.0,14.0,0.0,91.0,100.0,0.0,0.0,268.0,174.0,0.0,0.0,4.0,2.0,70.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.2,0.6,2.0,0.0,269.0
Calum Chambers,ENG,24,90.0,0,0,0,0,2,0,0,0,82.0,2.0,4,0.0,0.1,0.1,0.0,2.0,0.0,58.0,70.0,82.9,11.0,33.0,0.0,0.0,0.0,1120.0,343.0,24.0,29.0,82.8,25.0,28.0,89.3,9.0,9.0,100.0,0.0,1.0,12.0,0.0,0.0,69.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,13.0,60.0,9.0,1.0,82.0,0.0,0.0,0.0,144.0,40.0,1.0,0.0,2.0,2.0,55.0,1.0,0,0,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,False,Fulham,Crystal Palace,25,2018-2019,DM,CM,None,None,2018,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,82.0,2.0,4.0,0.0,0.1,0.1,0.0,2.0,0.0,58.0,70.0,82.9,11.0,33.0,0.0,0.0,0.0,1120.0,343.0,24.0,29.0,82.8,25.0,28.0,89.3,9.0,9.0,100.0,0.0,1.0,12.0,0.0,0.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,13.0,60.0,9.0,1.0,82.0,0.0,0.0,0.0,144.0,40.0,1.0,0.0,2.0,2.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,2.2,0.6,2.0,0.0,269.0
Cyrus Christie,IRL,26,61.0,0,0,0,0,0,0,0,0,71.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,68.0,77.9,3.0,32.0,3.0,1.0,1.0,727.0,160.0,32.0,35.0,91.4,19.0,22.0,86.4,2.0,7.0,28.6,0.0,0.0,4.0,1.0,0.0,59.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,43.0,19.0,0.0,71.0,100.0,0.0,0.0,168.0,83.0,1.0,0.0,0.0,1.0,51.0,8.0,0,1,0,0,0.0,1.0,0,3.0,1.0,0.0,100.0,False,Fulham,Crystal Palace,25,2018-2019,RM,RB,None,None,2018,0.6777777777777778,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75409836065573,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,78.1967213114754,100.327868852459,114.9344262295082,4.426229508196721,47.213114754098356,4.426229508196721,1.4754098360655736,1.4754098360655736,1072.622950819672,236.0655737704918,47.213114754098356,51.639344262295076,134.85245901639345,28.0327868852459,32.459016393442624,127.47540983606558,2.9508196721311473,10.327868852459016,42.19672131147541,0.0,0.0,5.9016393442622945,1.4754098360655736,0.0,87.04918032786885,13.278688524590164,0.0,0.0,0.0,8.852459016393443,13.278688524590164,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,13.278688524590164,63.44262295081967,28.0327868852459,0.0,104.75409836065573,147.54098360655738,0.0,0.0,247.86885245901638,122.45901639344261,1.4754098360655736,0.0,0.0,1.4754098360655736,75.24590163934425,11.803278688524589,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,4.426229508196721,1.4754098360655736,0.0,147.54098360655738,1.0,3.2459016393442623,0.8852459016393441,2.9508196721311473,0.0,396.88524590163934
Timothy Fosu-Mensah,NED,21,29.0,0,0,0,0,0,0,0,0,28.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,80.0,2.0,14.0,1.0,0.0,0.0,379.0,53.0,5.0,6.0,83.3,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,17.0,7.0,1.0,28.0,0.0,0.0,0.0,70.0,42.0,2.0,0.0,0.0,0.0,22.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,25,2018-2019,RB,None,None,None,2018,0.32222222222222224,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89655172413792,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,62.068965517241374,77.58620689655172,248.2758620689655,6.206896551724138,43.44827586206896,3.103448275862069,0.0,0.0,1176.206896551724,164.48275862068965,15.517241379310343,18.620689655172413,258.5172413793103,37.241379310344826,43.44827586206896,265.9655172413793,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,77.58620689655172,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,6.206896551724138,12.413793103448276,52.75862068965517,21.72413793103448,3.103448275862069,86.89655172413792,0.0,0.0,0.0,217.24137931034483,130.3448275862069,6.206896551724138,0.0,0.0,0.0,68.27586206896551,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,6.827586206896552,1.862068965517241,6.206896551724138,0.0,834.8275862068965
Tim Ream,USA,31,45.0,0,0,0,0,0,0,0,0,35.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,1.0,18.0,0.0,0.0,0.0,447.0,87.0,14.0,16.0,87.5,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,23.0,4.0,0.0,35.0,0.0,0.0,0.0,53.0,28.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Fulham,Crystal Palace,25,2018-2019,CB,None,None,None,2018,0.5,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,60.0,186.6,2.0,36.0,0.0,0.0,0.0,894.0,174.0,28.0,32.0,175.0,24.0,24.0,200.0,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,16.0,46.0,8.0,0.0,70.0,0.0,0.0,0.0,106.0,56.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,4.4,1.2,4.0,0.0,538.0
Luciano Vietto,ARG,25,45.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,21.0,81.0,1.0,15.0,3.0,1.0,1.0,289.0,81.0,11.0,13.0,84.6,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,2.0,26.0,100.0,0.0,0.0,94.0,64.0,1.0,1.0,0.0,1.0,14.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,25,2018-2019,LW,None,None,None,2018,0.5,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,34.0,42.0,162.0,2.0,30.0,6.0,2.0,2.0,578.0,162.0,22.0,26.0,169.2,6.0,8.0,150.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,24.0,4.0,52.0,200.0,0.0,0.0,188.0,128.0,2.0,2.0,0.0,2.0,28.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.4,1.2,4.0,0.0,538.0
Maxime Le Marchand,FRA,29,90.0,0,0,0,0,0,0,1,0,89.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,97.4,5.0,48.0,0.0,1.0,1.0,1337.0,664.0,30.0,30.0,100.0,30.0,31.0,96.8,10.0,11.0,90.9,0.0,0.0,3.0,0.0,0.0,73.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,9.0,39.0,50.0,0.0,0.0,89.0,100.0,0.0,0.0,223.0,145.0,0.0,0.0,0.0,0.0,61.0,0.0,0,4,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,Fulham,Crystal Palace,25,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,97.4,5.0,48.0,0.0,1.0,1.0,1337.0,664.0,30.0,30.0,100.0,30.0,31.0,96.8,10.0,11.0,90.9,0.0,0.0,3.0,0.0,0.0,73.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,9.0,39.0,50.0,0.0,0.0,89.0,100.0,0.0,0.0,223.0,145.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,2.2,0.6,2.0,0.0,269.0
Denis Odoi,GHA,30,90.0,0,0,0,0,0,0,1,0,89.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,70.0,78.0,89.7,5.0,52.0,3.0,0.0,0.0,1261.0,410.0,19.0,20.0,95.0,48.0,49.0,98.0,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,77.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,31.0,58.0,0.0,0.0,89.0,0.0,0.0,0.0,258.0,177.0,0.0,0.0,2.0,0.0,68.0,0.0,0,2,2,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Fulham,Crystal Palace,25,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,70.0,78.0,89.7,5.0,52.0,3.0,0.0,0.0,1261.0,410.0,19.0,20.0,95.0,48.0,49.0,98.0,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,77.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,31.0,58.0,0.0,0.0,89.0,0.0,0.0,0.0,258.0,177.0,0.0,0.0,2.0,0.0,68.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.2,0.6,2.0,0.0,269.0
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,11.0,0.0,0.0,0.0,681.0,607.0,3.0,3.0,100.0,10.0,10.0,100.0,9.0,13.0,69.2,0.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,25,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2018,Crystal Palace,Fulham,2018,25,Crystal Palace,2.2,0.6,Fulham,2.0,0.0,2019-02-02,Michael Oliver,Selhurst Park,Sat,15:00,"25,355",269,Crystal Palace,Fulham,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,11.0,0.0,0.0,0.0,681.0,607.0,3.0,3.0,100.0,10.0,10.0,100.0,9.0,13.0,69.2,0.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,269.0
Aleksandar Mitrovic,SRB,26,90.0,0,0,0,0,5,0,0,0,32.0,1.0,0,0.0,0.6,0.6,0.1,3.0,0.0,17.0,22.0,77.3,0.0,21.0,2.0,1.0,1.0,251.0,47.0,8.0,8.0,100.0,4.0,6.0,66.7,2.0,2.0,100.0,0.1,2.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,18.0,8.0,32.0,100.0,0.0,0.0,85.0,57.0,2.0,0.0,4.0,1.0,25.0,9.0,0,0,1,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,Fulham,Crystal Palace,6,2020-2021,FW,None,None,None,2020,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2020,Fulham,Crystal Palace,2020,6,Fulham,1.1,2.5,Crystal Palace,1.0,2.0,2020-10-24,Graham Scott,Craven Cottage,Sat,15:00,0,55,Crystal Palace,Fulham,Fulham,Crystal Palace,Crystal_Palace_Fulham,Crystal Palace_Fulham_2020,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.6,0.6,0.1,3.0,0.0,17.0,22.0,77.3,0.0,21.0,2.0,1.0,1.0,251.0,47.0,8.0,8.0,100.0,4.0,6.0,66.7,2.0,2.0,100.0,0.1,2.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,18.0,8.0,32.0,100.0,0.0,0.0,85.0,57.0,2.0,0.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,1.1,2.5,1.0,2.0,55.0
