player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andrew Surman,ENG,31,18.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,2.0,9.0,0.0,0.0,0.0,244.0,28.0,6.0,6.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,18.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,34,2017-2018,CM,None,None,None,2017,0.2,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,70.0,85.0,412.0,10.0,45.0,0.0,0.0,0.0,1220.0,140.0,30.0,30.0,500.0,30.0,35.0,428.5,10.0,15.0,333.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,45.0,30.0,0.0,90.0,0.0,0.0,0.0,125.0,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4999999999999998,15.0,0.0,1815.0
Jordon Ibe,ENG,22,57.0,0,0,0,0,1,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,15.0,1.0,1.0,0.0,109.0,21.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,8.0,0.0,19.0,0.0,1.0,100.0,87.0,56.0,3.0,0.0,1.0,2.0,14.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,34,2017-2018,RM,None,None,None,2017,0.6333333333333333,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,34.73684210526316,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,30.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,17.36842105263158,20.526315789473685,133.57894736842104,1.5789473684210527,23.68421052631579,1.5789473684210527,1.5789473684210527,0.0,172.10526315789474,33.15789473684211,9.473684210526317,9.473684210526317,157.89473684210526,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,1.5789473684210527,0.0,0.31578947368421056,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,3.1578947368421053,14.210526315789474,12.631578947368421,0.0,30.0,0.0,1.5789473684210527,157.89473684210526,137.3684210526316,88.42105263157895,4.736842105263158,0.0,1.5789473684210527,3.1578947368421053,22.105263157894736,4.736842105263158,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,3.1578947368421053,0.4736842105263158,4.736842105263158,0.0,573.1578947368421
Lys Mousset,FRA,22,33.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,7.0,0.0,1.0,0.0,28.0,3.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,12.0,0.0,1.0,100.0,47.0,13.0,0.0,0.0,3.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,34,2017-2018,RM,None,None,None,2017,0.36666666666666664,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,16.363636363636363,181.90909090909093,0.0,19.090909090909093,0.0,2.7272727272727275,0.0,76.36363636363637,8.181818181818182,8.181818181818182,10.90909090909091,204.54545454545456,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,16.363636363636363,13.636363636363637,2.7272727272727275,32.72727272727273,0.0,2.7272727272727275,272.72727272727275,128.1818181818182,35.45454545454546,0.0,0.0,8.181818181818182,2.7272727272727275,24.545454545454547,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,5.454545454545455,0.8181818181818182,8.181818181818182,0.0,990.0000000000001
Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,65.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,60.0,73.3,7.0,28.0,1.0,1.0,1.0,584.0,265.0,31.0,34.0,91.2,10.0,13.0,76.9,2.0,7.0,28.6,0.0,1.0,1.0,1.0,0.0,48.0,10.0,1.0,0.0,1.0,2,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,39.0,11.0,1.0,65.0,100.0,0.0,0.0,111.0,73.0,1.0,0.0,3.0,0.0,45.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,34,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,60.0,73.3,7.0,28.0,1.0,1.0,1.0,584.0,265.0,31.0,34.0,91.2,10.0,13.0,76.9,2.0,7.0,28.6,0.0,1.0,1.0,1.0,0.0,48.0,10.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,39.0,11.0,1.0,65.0,100.0,0.0,0.0,111.0,73.0,1.0,0.0,3.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.0,0.3,3.0,0.0,363.0
Nathan Ake,NED,23,90.0,0,0,0,0,0,0,1,0,50.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,11.0,0.0,0.0,0.0,386.0,166.0,11.0,14.0,78.6,8.0,11.0,72.7,3.0,8.0,37.5,0.0,0.0,0.0,1.0,0.0,31.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,10.0,0.0,15.0,39.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,42.0,16.0,0.0,0.0,0.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,34,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,11.0,0.0,0.0,0.0,386.0,166.0,11.0,14.0,78.6,8.0,11.0,72.7,3.0,8.0,37.5,0.0,0.0,0.0,1.0,0.0,31.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,10.0,0.0,15.0,39.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,42.0,16.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.0,0.3,3.0,0.0,363.0
Steve Cook,ENG,26,90.0,0,0,0,0,0,0,0,0,52.0,3.0,3,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,11.0,0.0,0.0,0.0,514.0,161.0,8.0,8.0,100.0,15.0,17.0,88.2,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,6.0,11.0,0.0,13.0,32.0,16.0,4.0,1.0,52.0,0.0,0.0,0.0,34.0,16.0,1.0,1.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Bournemouth,Liverpool,34,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,11.0,0.0,0.0,0.0,514.0,161.0,8.0,8.0,100.0,15.0,17.0,88.2,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,1.0,6.0,11.0,0.0,13.0,32.0,16.0,4.0,1.0,52.0,0.0,0.0,0.0,34.0,16.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.0,0.3,3.0,0.0,363.0
Simon Francis,ENG,33,90.0,0,0,0,0,0,0,0,0,59.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,44.0,77.3,1.0,24.0,1.0,0.0,0.0,726.0,342.0,15.0,17.0,88.2,12.0,14.0,85.7,6.0,10.0,60.0,0.3,1.0,6.0,2.0,2.0,39.0,5.0,2.0,0.0,3.0,4,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,12.0,29.0,24.0,6.0,0.0,59.0,0.0,0.0,0.0,123.0,59.0,1.0,0.0,0.0,0.0,34.0,2.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Bournemouth,Liverpool,34,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,44.0,77.3,1.0,24.0,1.0,0.0,0.0,726.0,342.0,15.0,17.0,88.2,12.0,14.0,85.7,6.0,10.0,60.0,0.3,1.0,6.0,2.0,2.0,39.0,5.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,12.0,29.0,24.0,6.0,0.0,59.0,0.0,0.0,0.0,123.0,59.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,2.0,0.3,3.0,0.0,363.0
Ryan Fraser,SCO,24,90.0,0,0,0,0,0,0,0,0,49.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,35.0,44.0,79.5,4.0,28.0,2.0,0.0,0.0,475.0,190.0,20.0,22.0,90.9,12.0,15.0,80.0,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,38.0,6.0,0.0,0.0,0.0,5,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,19.0,18.0,1.0,49.0,0.0,0.0,0.0,129.0,84.0,1.0,1.0,0.0,0.0,34.0,0.0,0,0,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,34,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,44.0,79.5,4.0,28.0,2.0,0.0,0.0,475.0,190.0,20.0,22.0,90.9,12.0,15.0,80.0,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,38.0,6.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,19.0,18.0,1.0,49.0,0.0,0.0,0.0,129.0,84.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,42.0,59.5,0.0,17.0,0.0,0.0,0.0,1050.0,886.0,0.0,0.0,0.0,8.0,8.0,100.0,17.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,151.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,34,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,42.0,59.5,0.0,17.0,0.0,0.0,0.0,1050.0,886.0,0.0,0.0,0.0,8.0,8.0,100.0,17.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,151.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Joshua King,NOR,26,90.0,0,0,0,0,1,0,0,0,36.0,3.0,0,3.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,1.0,23.0,4.0,2.0,1.0,200.0,21.0,9.0,12.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,18.0,15.0,5.0,36.0,50.0,1.0,50.0,102.0,64.0,1.0,3.0,7.0,2.0,23.0,8.0,0,1,2,0,0.0,0.0,0,6.0,2.0,4.0,33.3,True,Bournemouth,Liverpool,16,2018-2019,FW,AM,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Bournemouth,Liverpool,2018,16,Bournemouth,0.3,1.6,Liverpool,0.0,4.0,2018-12-08,Lee Mason,Vitality Stadium,Sat,12:30,"10,752",165,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,3.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,1.0,23.0,4.0,2.0,1.0,200.0,21.0,9.0,12.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,18.0,15.0,5.0,36.0,50.0,1.0,50.0,102.0,64.0,1.0,3.0,7.0,2.0,23.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.3,1.6,0.0,4.0,165.0
Ryan Fraser,SCO,24,90.0,0,0,0,0,0,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,28.0,43.0,65.1,2.0,37.0,2.0,0.0,0.0,390.0,101.0,16.0,17.0,94.1,5.0,11.0,45.5,3.0,9.0,33.3,0.1,0.0,3.0,1.0,1.0,36.0,7.0,0.0,0.0,1.0,10,1.0,6.0,2.0,0.0,1.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,26.0,0.0,48.0,0.0,0.0,0.0,202.0,80.0,5.0,0.0,2.0,0.0,34.0,10.0,0,0,2,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Bournemouth,Liverpool,16,2018-2019,FW,LM,AM,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Bournemouth,Liverpool,2018,16,Bournemouth,0.3,1.6,Liverpool,0.0,4.0,2018-12-08,Lee Mason,Vitality Stadium,Sat,12:30,"10,752",165,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,28.0,43.0,65.1,2.0,37.0,2.0,0.0,0.0,390.0,101.0,16.0,17.0,94.1,5.0,11.0,45.5,3.0,9.0,33.3,0.1,0.0,3.0,1.0,1.0,36.0,7.0,0.0,0.0,1.0,10.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,26.0,0.0,48.0,0.0,0.0,0.0,202.0,80.0,5.0,0.0,2.0,0.0,34.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.3,1.6,0.0,4.0,165.0
