player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yerry Mina,COL,25,90.0,0,0,0,0,2,0,0,0,83.0,0.0,1,0.0,0.3,0.3,0.4,1.0,0.0,65.0,75.0,86.7,5.0,56.0,0.0,0.0,0.0,1365.0,472.0,17.0,21.0,81.0,38.0,41.0,92.7,10.0,13.0,76.9,0.0,1.0,1.0,0.0,0.0,72.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,47.0,33.0,3.0,3.0,83.0,0.0,0.0,0.0,262.0,79.0,0.0,0.0,0.0,0.0,57.0,0.0,0,1,2,0,0.0,0.0,0,5.0,7.0,3.0,70.0,True,Everton,Burnley,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.3,0.3,0.4,1.0,0.0,65.0,75.0,86.7,5.0,56.0,0.0,0.0,0.0,1365.0,472.0,17.0,21.0,81.0,38.0,41.0,92.7,10.0,13.0,76.9,0.0,1.0,1.0,0.0,0.0,72.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,47.0,33.0,3.0,3.0,83.0,0.0,0.0,0.0,262.0,79.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,1.4,0.3,1.0,0.0,202.0
Seamus Coleman,IRL,31,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,73.0,79.5,6.0,48.0,3.0,4.0,3.0,853.0,341.0,30.0,35.0,85.7,26.0,29.0,89.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,62.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,32.0,40.0,8.0,2.0,78.0,75.0,1.0,25.0,331.0,151.0,2.0,1.0,0.0,1.0,45.0,5.0,0,0,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Everton,Burnley,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,73.0,79.5,6.0,48.0,3.0,4.0,3.0,853.0,341.0,30.0,35.0,85.7,26.0,29.0,89.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,62.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,32.0,40.0,8.0,2.0,78.0,75.0,1.0,25.0,331.0,151.0,2.0,1.0,0.0,1.0,45.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.4,0.3,1.0,0.0,202.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,62.8,0.0,31.0,0.0,0.0,0.0,811.0,656.0,6.0,6.0,100.0,10.0,10.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,35.0,8.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,58.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Burnley,19,2019-2020,GK,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,62.8,0.0,31.0,0.0,0.0,0.0,811.0,656.0,6.0,6.0,100.0,10.0,10.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,35.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,58.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
Jay Rodriguez,ENG,30,90.0,0,0,0,0,2,0,0,0,20.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,8.0,0.0,0.0,0.0,57.0,0.0,4.0,9.0,44.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0,1.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,14.0,4.0,0,0,1,0,0.0,0.0,0,2.0,2.0,10.0,16.7,False,Burnley,Everton,19,2019-2020,FW,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,8.0,0.0,0.0,0.0,57.0,0.0,4.0,9.0,44.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0,1.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,16.7,1.0,1.4,0.3,1.0,0.0,202.0
Chris Wood,NZL,28,73.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,6.0,14.0,42.9,1.0,10.0,0.0,0.0,0.0,52.0,7.0,5.0,11.0,45.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,4.0,19.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,0.0,4.0,2.0,66.7,False,Burnley,Everton,19,2019-2020,FW,None,None,None,2019,0.8111111111111111,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.24657534246575344,0.24657534246575344,0.0,2.4657534246575343,0.0,7.397260273972603,17.26027397260274,52.890410958904106,1.2328767123287672,12.32876712328767,0.0,0.0,0.0,64.10958904109589,8.63013698630137,6.164383561643835,13.561643835616438,56.0958904109589,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,9.863013698630137,11.095890410958903,4.931506849315069,23.424657534246574,0.0,0.0,0.0,24.65753424657534,6.164383561643835,0.0,0.0,2.4657534246575343,0.0,20.958904109589042,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,1.7260273972602738,0.3698630136986301,1.2328767123287672,0.0,249.04109589041096
Ashley Barnes,ENG,30,17.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,9.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Everton,19,2019-2020,FW,None,None,None,2019,0.18888888888888888,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,264.70588235294116,0.0,15.882352941176471,0.0,0.0,0.0,58.23529411764706,47.64705882352941,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,15.882352941176471,0.0,0.0,0.0,26.47058823529412,21.176470588235293,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.411764705882352,1.588235294117647,5.294117647058823,0.0,1069.4117647058824
Dwight McNeil,ENG,20,90.0,0,0,0,0,0,0,0,0,36.0,1.0,1,2.0,0.0,0.0,0.1,3.0,0.0,16.0,27.0,59.3,1.0,16.0,2.0,1.0,0.0,330.0,109.0,7.0,10.0,70.0,6.0,8.0,75.0,3.0,4.0,75.0,0.1,3.0,0.0,1.0,1.0,21.0,5.0,3.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,22.0,11.0,0.0,36.0,0.0,1.0,100.0,93.0,39.0,0.0,0.0,0.0,1.0,12.0,0.0,0,2,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Burnley,Everton,19,2019-2020,LM,RM,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,16.0,27.0,59.3,1.0,16.0,2.0,1.0,0.0,330.0,109.0,7.0,10.0,70.0,6.0,8.0,75.0,3.0,4.0,75.0,0.1,3.0,0.0,1.0,1.0,21.0,5.0,3.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,22.0,11.0,0.0,36.0,0.0,1.0,100.0,93.0,39.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.4,0.3,1.0,0.0,202.0
Jack Cork,ENG,30,87.0,0,0,0,0,1,0,0,0,24.0,0.0,0,4.0,0.1,0.1,0.0,1.0,0.0,12.0,15.0,80.0,2.0,8.0,0.0,0.0,0.0,185.0,74.0,6.0,7.0,85.7,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,12.0,8.0,1.0,24.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,2.0,1.0,12.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Burnley,Everton,19,2019-2020,CM,None,None,None,2019,0.9666666666666667,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,31.03448275862069,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,24.82758620689655,0.0,0.0,4.137931034482759,0.10344827586206896,0.10344827586206896,0.0,1.0344827586206897,0.0,12.413793103448276,15.517241379310345,82.75862068965517,2.0689655172413794,8.275862068965518,0.0,0.0,0.0,191.3793103448276,76.55172413793103,6.206896551724138,7.241379310344827,88.65517241379311,5.172413793103448,5.172413793103448,103.44827586206897,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,0.0,0.0,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,12.413793103448276,8.275862068965518,1.0344827586206897,24.82758620689655,0.0,0.0,0.0,22.75862068965517,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,12.413793103448276,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,34.44827586206896,1.0,1.4482758620689655,0.3103448275862069,1.0344827586206897,0.0,208.9655172413793
Kevin Long,IRL,29,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,12.0,12.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Burnley,Everton,19,2019-2020,AM,None,None,None,2019,0.03333333333333333,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,30.0,30.0,0.0,0.0,0.0,360.0,360.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,2001.0,1.0,42.0,9.0,30.0,0.0,6060.0
Ashley Westwood,ENG,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,0.0,0.0,0.0,0.2,1.0,0.0,27.0,40.0,67.5,2.0,18.0,0.0,0.0,0.0,525.0,183.0,14.0,16.0,87.5,8.0,13.0,61.5,5.0,10.0,50.0,0.5,1.0,4.0,0.0,0.0,34.0,6.0,4.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,28.0,7.0,0.0,39.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Burnley,Everton,19,2019-2020,CM,DM,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,27.0,40.0,67.5,2.0,18.0,0.0,0.0,0.0,525.0,183.0,14.0,16.0,87.5,8.0,13.0,61.5,5.0,10.0,50.0,0.5,1.0,4.0,0.0,0.0,34.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,28.0,7.0,0.0,39.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
Robbie Brady,IRL,27,67.0,0,0,0,0,2,0,0,0,23.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,7.0,14.0,50.0,2.0,4.0,0.0,1.0,1.0,108.0,61.0,5.0,9.0,55.6,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,11.0,8.0,1.0,23.0,100.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,2,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Burnley,Everton,19,2019-2020,RM,LM,None,None,2019,0.7444444444444445,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,36.26865671641791,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,0.0,9.402985074626866,18.80597014925373,67.16417910447761,2.6865671641791042,5.3731343283582085,0.0,1.3432835820895521,1.3432835820895521,145.07462686567163,81.94029850746269,6.716417910447761,12.08955223880597,74.68656716417911,0.0,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,0.0,1.3432835820895521,0.0,0.0,18.80597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,5.3731343283582085,14.776119402985074,10.746268656716417,1.3432835820895521,30.8955223880597,134.32835820895522,0.0,0.0,20.149253731343283,16.119402985074625,0.0,0.0,0.0,0.0,12.08955223880597,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,6.716417910447761,4.029850746268656,0.0,134.32835820895522,1.0,1.880597014925373,0.40298507462686567,1.3432835820895521,0.0,271.34328358208955
