player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gaetan Bong,CMR,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,17.0,34.0,50.0,3.0,20.0,1.0,1.0,1.0,248.0,118.0,9.0,13.0,69.2,5.0,12.0,41.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,16.0,16.0,9.0,0.0,41.0,100.0,0.0,0.0,112.0,61.0,0.0,0.0,0.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Brighton,Southampton,25,2017-2018,LB,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Southampton,Brighton,2017,25,Southampton,1.4,1.1,Brighton,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,34.0,50.0,3.0,20.0,1.0,1.0,1.0,248.0,118.0,9.0,13.0,69.2,5.0,12.0,41.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,16.0,16.0,9.0,0.0,41.0,100.0,0.0,0.0,112.0,61.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,1.1,1.0,1.0,268.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,44.0,2.0,5,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,13.0,0.0,0.0,0.0,303.0,40.0,6.0,8.0,75.0,8.0,11.0,72.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,11.0,0.0,7.0,26.0,15.0,3.0,0.0,44.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,1.0,0.0,14.0,0.0,0,2,1,0,0.0,0.0,0,6.0,9.0,1.0,90.0,False,Brighton,Southampton,25,2017-2018,CB,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Southampton,Brighton,2017,25,Southampton,1.4,1.1,Brighton,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,13.0,0.0,0.0,0.0,303.0,40.0,6.0,8.0,75.0,8.0,11.0,72.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,11.0,0.0,7.0,26.0,15.0,3.0,0.0,44.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,90.0,1.0,1.4,1.1,1.0,1.0,268.0
Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,50.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,2.0,13.0,0.0,1.0,1.0,622.0,322.0,5.0,6.0,83.3,5.0,9.0,55.6,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,12.0,0.0,12.0,33.0,17.0,1.0,0.0,50.0,100.0,0.0,0.0,55.0,25.0,0.0,0.0,1.0,0.0,16.0,1.0,0,2,0,0,0.0,0.0,0,5.0,10.0,1.0,90.9,False,Brighton,Southampton,25,2017-2018,CB,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Southampton,Brighton,2017,25,Southampton,1.4,1.1,Brighton,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,2.0,13.0,0.0,1.0,1.0,622.0,322.0,5.0,6.0,83.3,5.0,9.0,55.6,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,12.0,0.0,12.0,33.0,17.0,1.0,0.0,50.0,100.0,0.0,0.0,55.0,25.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,90.9,1.0,1.4,1.1,1.0,1.0,268.0
Ezequiel Schelotto,ITA,28,90.0,0,0,0,0,1,0,0,0,46.0,4.0,2,1.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,5.0,24.0,3.0,4.0,4.0,304.0,131.0,9.0,14.0,64.3,9.0,19.0,47.4,1.0,1.0,100.0,0.0,0.0,7.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,2.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,6.0,1.0,0.0,8.0,15.0,23.0,10.0,0.0,46.0,100.0,0.0,0.0,213.0,84.0,1.0,1.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Brighton,Southampton,25,2017-2018,RB,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Southampton,Brighton,2017,25,Southampton,1.4,1.1,Brighton,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,34.0,55.9,5.0,24.0,3.0,4.0,4.0,304.0,131.0,9.0,14.0,64.3,9.0,19.0,47.4,1.0,1.0,100.0,0.0,0.0,7.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,6.0,1.0,0.0,8.0,15.0,23.0,10.0,0.0,46.0,100.0,0.0,0.0,213.0,84.0,1.0,1.0,1.0,1.0,17.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.4,1.1,1.0,1.0,268.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,13.0,0.0,0.0,0.0,1014.0,970.0,0.0,0.0,0.0,1.0,1.0,100.0,17.0,32.0,53.1,0.0,0.0,4.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,136.0,119.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Southampton,25,2017-2018,GK,None,None,None,2017,1.0,Brighton_Southampton,Brighton_Southampton_2017,Southampton,Brighton,2017,25,Southampton,1.4,1.1,Brighton,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,13.0,0.0,0.0,0.0,1014.0,970.0,0.0,0.0,0.0,1.0,1.0,100.0,17.0,32.0,53.1,0.0,0.0,4.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,136.0,119.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.1,1.0,1.0,268.0
Danny Ings,ENG,26,83.0,1,0,1,1,3,0,0,0,32.0,3.0,0,0.0,1.3,0.6,0.0,6.0,2.0,13.0,20.0,65.0,4.0,14.0,0.0,2.0,2.0,257.0,116.0,8.0,10.0,80.0,2.0,3.0,66.7,3.0,4.0,75.0,0.2,1.0,2.0,2.0,0.0,19.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,16.0,12.0,3.0,31.0,100.0,0.0,0.0,60.0,15.0,0.0,0.0,2.0,1.0,20.0,2.0,0,0,1,0,1.0,0.0,0,4.0,1.0,3.0,25.0,True,Southampton,Brighton,5,2018-2019,FW,None,None,None,2018,0.9222222222222223,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,28.19277108433735,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,34.69879518072289,3.2530120481927707,0.0,0.0,1.4096385542168675,0.6506024096385542,0.0,6.506024096385541,2.1686746987951806,14.096385542168674,21.686746987951807,70.48192771084337,4.337349397590361,15.180722891566264,0.0,2.1686746987951806,2.1686746987951806,278.6746987951807,125.78313253012047,8.674698795180722,10.843373493975903,86.74698795180723,2.1686746987951806,3.2530120481927707,72.32530120481928,3.2530120481927707,4.337349397590361,81.32530120481927,0.21686746987951808,1.0843373493975903,2.1686746987951806,2.1686746987951806,0.0,20.602409638554217,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,4.337349397590361,17.349397590361445,13.012048192771083,3.2530120481927707,33.614457831325296,108.43373493975903,0.0,0.0,65.06024096385542,16.265060240963855,0.0,0.0,2.1686746987951806,1.0843373493975903,21.686746987951807,2.1686746987951806,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,2.1686746987951806,1.5180722891566263,2.1686746987951806,2.1686746987951806,57.46987951807228
Steven Davis,NIR,33,7.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,26.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Brighton,5,2018-2019,AM,None,None,None,2018,0.07777777777777778,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,25.714285714285715,0.0,0.0,0.0,334.2857142857143,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,0.0,51.42857142857143,0.0,0.0,0.0,192.85714285714286,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.714285714285715,18.0,25.714285714285715,25.714285714285715,681.4285714285714
Shane Long,IRL,31,75.0,0,0,0,0,1,0,0,0,22.0,3.0,1,0.0,0.2,0.2,0.1,2.0,0.0,11.0,14.0,78.6,0.0,12.0,0.0,0.0,0.0,132.0,7.0,8.0,10.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,8.0,13.0,3.0,22.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,3.0,2.0,18.0,4.0,0,1,1,1,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Southampton,Brighton,5,2018-2019,FW,None,None,None,2018,0.8333333333333334,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,37.199999999999996,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,26.4,3.5999999999999996,1.2,0.0,0.24,0.24,0.12,2.4,0.0,13.2,16.8,94.32,0.0,14.399999999999999,0.0,0.0,0.0,158.4,8.4,9.6,12.0,96.0,3.5999999999999996,4.8,90.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,1.2,9.6,15.6,3.5999999999999996,26.4,0.0,0.0,0.0,31.2,10.799999999999999,0.0,0.0,3.5999999999999996,2.4,21.599999999999998,4.8,0.0,1.2,1.2,1.2,0.0,0.0,0.0,2.4,2.4,3.5999999999999996,48.0,1.0,2.4,1.6799999999999997,2.4,2.4,63.599999999999994
Manolo Gabbiadini,ITA,26,15.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,7.0,1.0,1.0,0.0,37.0,0.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,1.0,100.0,21.0,12.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,4.0,0.0,True,Southampton,Brighton,5,2018-2019,FW,None,None,None,2018,0.16666666666666666,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,156.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,480.0,0.0,42.0,6.0,6.0,0.0,222.0,0.0,12.0,18.0,400.20000000000005,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,54.0,0.0,6.0,600.0,126.0,72.0,0.0,0.0,6.0,0.0,36.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,1.0,12.0,8.4,12.0,12.0,318.0
Nathan Redmond,ENG,24,90.0,0,0,0,0,1,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.3,4.0,0.0,20.0,28.0,71.4,2.0,28.0,7.0,6.0,3.0,358.0,91.0,9.0,12.0,75.0,8.0,9.0,88.9,3.0,6.0,50.0,0.1,3.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,18.0,3.0,35.0,50.0,3.0,50.0,205.0,160.0,2.0,3.0,1.0,1.0,31.0,7.0,0,1,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Southampton,Brighton,5,2018-2019,LM,LW,None,None,2018,1.0,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,20.0,28.0,71.4,2.0,28.0,7.0,6.0,3.0,358.0,91.0,9.0,12.0,75.0,8.0,9.0,88.9,3.0,6.0,50.0,0.1,3.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,18.0,3.0,35.0,50.0,3.0,50.0,205.0,160.0,2.0,3.0,1.0,1.0,31.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.0,1.4,2.0,2.0,53.0
Pierre Hojbjerg,DEN,23,90.0,1,0,0,0,1,1,0,0,97.0,1.0,6,5.0,0.0,0.0,0.2,5.0,0.0,66.0,80.0,82.5,4.0,46.0,4.0,0.0,0.0,1175.0,193.0,31.0,35.0,88.6,26.0,28.0,92.9,7.0,14.0,50.0,0.1,1.0,4.0,0.0,0.0,77.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,0.0,2.0,21.0,65.0,11.0,1.0,97.0,0.0,0.0,0.0,265.0,154.0,4.0,0.0,1.0,0.0,60.0,0.0,0,0,3,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,Southampton,Brighton,5,2018-2019,CM,DM,None,None,2018,1.0,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,97.0,1.0,6.0,5.0,0.0,0.0,0.2,5.0,0.0,66.0,80.0,82.5,4.0,46.0,4.0,0.0,0.0,1175.0,193.0,31.0,35.0,88.6,26.0,28.0,92.9,7.0,14.0,50.0,0.1,1.0,4.0,0.0,0.0,77.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,0.0,2.0,21.0,65.0,11.0,1.0,97.0,0.0,0.0,0.0,265.0,154.0,4.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,2.0,1.4,2.0,2.0,53.0
Mario Lemina,GAB,25,90.0,0,0,0,0,0,0,0,0,80.0,2.0,6,3.0,0.0,0.0,0.0,1.0,1.0,53.0,65.0,81.5,4.0,40.0,0.0,1.0,1.0,908.0,133.0,24.0,25.0,96.0,23.0,28.0,82.1,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,9.0,63.0,8.0,0.0,80.0,100.0,0.0,0.0,243.0,116.0,0.0,0.0,1.0,4.0,52.0,1.0,0,1,1,0,0.0,0.0,0,9.0,4.0,1.0,80.0,True,Southampton,Brighton,5,2018-2019,CM,DM,None,None,2018,1.0,Brighton_Southampton,Brighton_Southampton_2018,Southampton,Brighton,2018,5,Southampton,2.0,1.4,Brighton,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,53.0,65.0,81.5,4.0,40.0,0.0,1.0,1.0,908.0,133.0,24.0,25.0,96.0,23.0,28.0,82.1,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,9.0,63.0,8.0,0.0,80.0,100.0,0.0,0.0,243.0,116.0,0.0,0.0,1.0,4.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,2.0,1.4,2.0,2.0,53.0
