player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jetro Willems,NED,25,90.0,0,0,0,0,4,3,0,0,50.0,6.0,1,2.0,0.1,0.1,0.0,1.0,0.0,20.0,32.0,62.5,0.0,20.0,3.0,2.0,1.0,258.0,121.0,13.0,15.0,86.7,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3,3.0,2.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,11.0,20.0,20.0,2.0,50.0,50.0,1.0,50.0,141.0,95.0,3.0,0.0,1.0,1.0,15.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,25.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,50.0,6.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,20.0,32.0,62.5,0.0,20.0,3.0,2.0,1.0,258.0,121.0,13.0,15.0,86.7,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,11.0,20.0,20.0,2.0,50.0,50.0,1.0,50.0,141.0,95.0,3.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.4,1.8,2.0,1.0,125.0
Ciaran Clark,IRL,30,90.0,1,0,0,0,2,2,0,0,36.0,0.0,0,1.0,0.4,0.4,0.0,0.0,0.0,18.0,25.0,72.0,0.0,15.0,0.0,1.0,1.0,373.0,96.0,6.0,7.0,85.7,10.0,12.0,83.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,23.0,11.0,3.0,2.0,36.0,100.0,0.0,0.0,64.0,28.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,3.0,57.1,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,18.0,25.0,72.0,0.0,15.0,0.0,1.0,1.0,373.0,96.0,6.0,7.0,85.7,10.0,12.0,83.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,23.0,11.0,3.0,2.0,36.0,100.0,0.0,0.0,64.0,28.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,2.4,1.8,2.0,1.0,125.0
Jamaal Lascelles,ENG,25,19.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,163.0,40.0,0.0,1.0,0.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,0.2111111111111111,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,28.42105263157895,394.57894736842104,0.0,18.94736842105263,0.0,0.0,0.0,772.1052631578947,189.47368421052633,0.0,4.7368421052631575,0.0,14.210526315789474,14.210526315789474,473.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,18.94736842105263,0.0,0.0,33.1578947368421,0.0,0.0,0.0,85.26315789473684,4.7368421052631575,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.368421052631579,8.526315789473685,9.473684210526315,4.7368421052631575,592.1052631578947
Paul Dummett,WAL,28,71.0,0,0,0,0,0,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,54.5,1.0,14.0,0.0,0.0,0.0,215.0,66.0,5.0,6.0,83.3,5.0,10.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,15.0,12.0,2.0,0.0,29.0,0.0,0.0,0.0,79.0,56.0,0.0,0.0,1.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,0.7888888888888889,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76056338028169,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,15.211267605633804,27.887323943661972,69.08450704225352,1.267605633802817,17.746478873239436,0.0,0.0,0.0,272.53521126760563,83.66197183098592,6.338028169014085,7.605633802816902,105.59154929577464,6.338028169014085,12.67605633802817,63.38028169014085,1.267605633802817,6.338028169014085,25.35211267605634,0.0,0.0,2.535211267605634,0.0,0.0,25.35211267605634,2.535211267605634,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,5.070422535211268,0.0,5.070422535211268,19.014084507042256,15.211267605633804,2.535211267605634,0.0,36.76056338028169,0.0,0.0,0.0,100.14084507042254,70.98591549295774,0.0,0.0,1.267605633802817,0.0,15.211267605633804,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,2.535211267605634,63.38028169014085,1.0,3.0422535211267605,2.2816901408450705,2.535211267605634,1.267605633802817,158.45070422535213
Federico Fernandez,ARG,30,90.0,0,0,0,0,2,0,1,0,62.0,3.0,0,3.0,0.0,0.0,0.0,2.0,1.0,27.0,41.0,65.9,2.0,29.0,0.0,0.0,0.0,429.0,268.0,15.0,16.0,93.8,6.0,9.0,66.7,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,3.0,10.0,0.0,11.0,30.0,22.0,10.0,3.0,62.0,0.0,0.0,0.0,128.0,71.0,0.0,0.0,0.0,0.0,28.0,1.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,62.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,27.0,41.0,65.9,2.0,29.0,0.0,0.0,0.0,429.0,268.0,15.0,16.0,93.8,6.0,9.0,66.7,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,3.0,10.0,0.0,11.0,30.0,22.0,10.0,3.0,62.0,0.0,0.0,0.0,128.0,71.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,2.4,1.8,2.0,1.0,125.0
DeAndre Yedlin,USA,26,90.0,1,0,0,0,1,1,0,0,43.0,3.0,1,1.0,0.8,0.8,0.0,1.0,0.0,19.0,32.0,59.4,0.0,18.0,1.0,1.0,0.0,280.0,154.0,11.0,14.0,78.6,1.0,6.0,16.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,18.0,14.0,12.0,2.0,43.0,0.0,1.0,100.0,54.0,29.0,1.0,1.0,1.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,3.0,1.0,1.0,0.8,0.8,0.0,1.0,0.0,19.0,32.0,59.4,0.0,18.0,1.0,1.0,0.0,280.0,154.0,11.0,14.0,78.6,1.0,6.0,16.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,18.0,14.0,12.0,2.0,43.0,0.0,1.0,100.0,54.0,29.0,1.0,1.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.4,1.8,2.0,1.0,125.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,0.0,16.0,0.0,0.0,0.0,814.0,694.0,2.0,2.0,100.0,7.0,7.0,100.0,12.0,22.0,54.5,0.0,0.0,1.0,1.0,0.0,18.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,110.0,82.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,0.0,16.0,0.0,0.0,0.0,814.0,694.0,2.0,2.0,100.0,7.0,7.0,100.0,12.0,22.0,54.5,0.0,0.0,1.0,1.0,0.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,110.0,82.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.8,2.0,1.0,125.0
Joshua King,NOR,27,90.0,0,0,0,0,2,0,0,0,39.0,0.0,0,0.0,0.3,0.3,0.1,3.0,1.0,21.0,26.0,80.8,2.0,25.0,1.0,3.0,1.0,320.0,89.0,10.0,11.0,90.9,8.0,11.0,72.7,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,22.0,5.0,39.0,33.3,2.0,66.7,178.0,44.0,2.0,0.0,5.0,1.0,32.0,10.0,0,0,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,FW,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.3,0.3,0.1,3.0,1.0,21.0,26.0,80.8,2.0,25.0,1.0,3.0,1.0,320.0,89.0,10.0,11.0,90.9,8.0,11.0,72.7,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,22.0,5.0,39.0,33.3,2.0,66.7,178.0,44.0,2.0,0.0,5.0,1.0,32.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.4,1.8,2.0,1.0,125.0
Callum Wilson,ENG,27,90.0,0,0,0,0,1,0,0,0,24.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,1.0,1.0,0.0,174.0,29.0,9.0,9.0,100.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,7.0,24.0,0.0,1.0,100.0,83.0,42.0,1.0,2.0,2.0,1.0,19.0,8.0,0,2,0,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,16.0,75.0,1.0,13.0,1.0,1.0,0.0,174.0,29.0,9.0,9.0,100.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,7.0,24.0,0.0,1.0,100.0,83.0,42.0,1.0,2.0,2.0,1.0,19.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,28.6,1.0,2.4,1.8,2.0,1.0,125.0
Ryan Fraser,SCO,25,90.0,0,1,0,0,3,1,0,0,62.0,0.0,0,1.0,1.0,1.0,0.1,4.0,1.0,42.0,56.0,75.0,13.0,33.0,3.0,1.0,0.0,780.0,267.0,11.0,15.0,73.3,26.0,26.0,100.0,4.0,13.0,30.8,0.1,3.0,7.0,5.0,1.0,47.0,9.0,4.0,0.0,0.0,8,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,32.0,3.0,62.0,0.0,1.0,100.0,253.0,105.0,2.0,2.0,1.0,0.0,47.0,10.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,WB,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,25.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,0.0,0.0,1.0,1.0,1.0,0.1,4.0,1.0,42.0,56.0,75.0,13.0,33.0,3.0,1.0,0.0,780.0,267.0,11.0,15.0,73.3,26.0,26.0,100.0,4.0,13.0,30.8,0.1,3.0,7.0,5.0,1.0,47.0,9.0,4.0,0.0,0.0,8.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,32.0,3.0,62.0,0.0,1.0,100.0,253.0,105.0,2.0,2.0,1.0,0.0,47.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.4,1.8,2.0,1.0,125.0
Philip Billing,DEN,23,90.0,0,0,0,0,3,1,0,0,91.0,4.0,2,0.0,0.1,0.1,0.0,1.0,0.0,63.0,77.0,81.8,9.0,46.0,1.0,1.0,1.0,1121.0,270.0,27.0,33.0,81.8,27.0,27.0,100.0,8.0,12.0,66.7,0.0,1.0,9.0,0.0,0.0,72.0,4.0,3.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,3.0,0.0,5.0,17.0,58.0,17.0,3.0,91.0,100.0,0.0,0.0,191.0,77.0,1.0,0.0,3.0,0.0,62.0,3.0,0,1,0,0,0.0,0.0,0,3.0,6.0,3.0,66.7,False,2019-2020,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,91.0,4.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,63.0,77.0,81.8,9.0,46.0,1.0,1.0,1.0,1121.0,270.0,27.0,33.0,81.8,27.0,27.0,100.0,8.0,12.0,66.7,0.0,1.0,9.0,0.0,0.0,72.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,3.0,0.0,5.0,17.0,58.0,17.0,3.0,91.0,100.0,0.0,0.0,191.0,77.0,1.0,0.0,3.0,0.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,2.4,1.8,2.0,1.0,125.0
Lewis Cook,ENG,22,90.0,0,0,0,0,1,0,0,0,113.0,1.0,3,1.0,0.0,0.0,0.1,9.0,0.0,85.0,97.0,87.6,11.0,63.0,1.0,4.0,2.0,1632.0,505.0,31.0,34.0,91.2,45.0,47.0,95.7,9.0,15.0,60.0,0.1,1.0,9.0,1.0,0.0,96.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,18.0,77.0,20.0,1.0,113.0,50.0,2.0,50.0,376.0,123.0,0.0,1.0,1.0,2.0,84.0,4.0,0,0,0,0,0.0,0.0,0,13.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2019,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,1.0,3.0,1.0,0.0,0.0,0.1,9.0,0.0,85.0,97.0,87.6,11.0,63.0,1.0,4.0,2.0,1632.0,505.0,31.0,34.0,91.2,45.0,47.0,95.7,9.0,15.0,60.0,0.1,1.0,9.0,1.0,0.0,96.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,18.0,77.0,20.0,1.0,113.0,50.0,2.0,50.0,376.0,123.0,0.0,1.0,1.0,2.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,2.4,1.8,2.0,1.0,125.0
