player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lukas Rupp,GER,30,8.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Norwich City,Brighton,8,2021-2022,CM,None,None,None,2021,0.08888888888888889,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,202.5,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,0.0,33.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,9.0,0.0,0.0,922.5
Pierre Lees-Melou,FRA,28,90.0,0,0,0,0,3,0,0,0,59.0,5.0,1,5.0,0.1,0.1,0.0,5.0,0.0,22.0,39.0,56.4,1.0,21.0,0.0,1.0,1.0,281.0,109.0,12.0,17.0,70.6,9.0,13.0,69.2,0.0,6.0,0.0,0.2,1.0,1.0,0.0,0.0,37.0,2.0,2.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,2.0,2.0,1.0,4.0,25.0,3.0,0.0,5.0,6.0,3.0,0.0,3.0,16.0,20.0,23.0,2.0,59.0,100.0,0.0,0.0,75.0,27.0,0.0,0.0,2.0,1.0,26.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Norwich City,Brighton,8,2021-2022,CM,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.0,5.0,1.0,5.0,0.1,0.1,0.0,5.0,0.0,22.0,39.0,56.4,1.0,21.0,0.0,1.0,1.0,281.0,109.0,12.0,17.0,70.6,9.0,13.0,69.2,0.0,6.0,0.0,0.2,1.0,1.0,0.0,0.0,37.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,25.0,3.0,0.0,5.0,6.0,3.0,0.0,3.0,16.0,20.0,23.0,2.0,59.0,100.0,0.0,0.0,75.0,27.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.2,0.8,0.0,0.0,82.0
Dimitris Giannoulis,GRE,25,90.0,0,0,0,0,0,0,1,0,64.0,2.0,3,2.0,0.0,0.0,0.1,3.0,0.0,35.0,49.0,71.4,3.0,25.0,2.0,3.0,2.0,533.0,243.0,18.0,24.0,75.0,15.0,20.0,75.0,1.0,3.0,33.3,0.2,2.0,2.0,2.0,0.0,34.0,15.0,3.0,0.0,0.0,8,10.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,2.0,0.0,5.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,137.0,59.0,0.0,1.0,2.0,1.0,28.0,3.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Norwich City,Brighton,8,2021-2022,LB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,35.0,49.0,71.4,3.0,25.0,2.0,3.0,2.0,533.0,243.0,18.0,24.0,75.0,15.0,20.0,75.0,1.0,3.0,33.3,0.2,2.0,2.0,2.0,0.0,34.0,15.0,3.0,0.0,0.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,2.0,0.0,5.0,21.0,22.0,21.0,1.0,64.0,66.7,1.0,33.3,137.0,59.0,0.0,1.0,2.0,1.0,28.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,0.8,0.0,0.0,82.0
Ben Gibson,ENG,28,90.0,0,0,0,0,1,1,0,0,45.0,0.0,0,4.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,1.0,19.0,0.0,1.0,1.0,558.0,275.0,8.0,10.0,80.0,15.0,19.0,78.9,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,12.0,27.0,16.0,3.0,1.0,45.0,100.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Norwich City,Brighton,8,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,1.0,19.0,0.0,1.0,1.0,558.0,275.0,8.0,10.0,80.0,15.0,19.0,78.9,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,12.0,27.0,16.0,3.0,1.0,45.0,100.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.2,0.8,0.0,0.0,82.0
Grant Hanley,SCO,29,90.0,0,0,0,0,2,1,0,0,39.0,0.0,2,1.0,0.1,0.1,0.0,1.0,0.0,19.0,26.0,73.1,0.0,7.0,0.0,0.0,0.0,326.0,129.0,9.0,11.0,81.8,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,6.0,20.0,15.0,4.0,2.0,39.0,0.0,0.0,0.0,52.0,29.0,0.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,3.0,7.0,1.0,87.5,True,Norwich City,Brighton,8,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,19.0,26.0,73.1,0.0,7.0,0.0,0.0,0.0,326.0,129.0,9.0,11.0,81.8,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,6.0,20.0,15.0,4.0,2.0,39.0,0.0,0.0,0.0,52.0,29.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,87.5,1.0,1.2,0.8,0.0,0.0,82.0
Ozan Kabak,TUR,21,90.0,0,0,0,0,1,0,1,0,38.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,2.0,19.0,1.0,2.0,2.0,451.0,211.0,5.0,7.0,71.4,13.0,16.0,81.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,23.0,14.0,1.0,0.0,38.0,100.0,0.0,0.0,106.0,72.0,0.0,0.0,0.0,0.0,25.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,Norwich City,Brighton,8,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,2.0,19.0,1.0,2.0,2.0,451.0,211.0,5.0,7.0,71.4,13.0,16.0,81.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,23.0,14.0,1.0,0.0,38.0,100.0,0.0,0.0,106.0,72.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.2,0.8,0.0,0.0,82.0
Max Aarons,ENG,21,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,22.0,31.0,71.0,3.0,15.0,2.0,2.0,0.0,309.0,107.0,14.0,15.0,93.3,5.0,9.0,55.6,2.0,5.0,40.0,0.3,1.0,2.0,2.0,0.0,21.0,10.0,0.0,1.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,13.0,12.0,0.0,37.0,0.0,2.0,100.0,107.0,47.0,0.0,0.0,0.0,1.0,21.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Norwich City,Brighton,8,2021-2022,RB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,22.0,31.0,71.0,3.0,15.0,2.0,2.0,0.0,309.0,107.0,14.0,15.0,93.3,5.0,9.0,55.6,2.0,5.0,40.0,0.3,1.0,2.0,2.0,0.0,21.0,10.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,13.0,12.0,0.0,37.0,0.0,2.0,100.0,107.0,47.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.2,0.8,0.0,0.0,82.0
Tim Krul,NED,33,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,15.0,0.0,0.0,0.0,633.0,412.0,1.0,1.0,100.0,12.0,12.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,111.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Norwich City,Brighton,8,2021-2022,GK,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,15.0,0.0,0.0,0.0,633.0,412.0,1.0,1.0,100.0,12.0,12.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,111.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,0.0,0.0,82.0
Neal Maupay,FRA,25,90.0,0,0,0,0,1,0,0,0,31.0,2.0,0,0.0,0.3,0.3,0.2,3.0,0.0,15.0,22.0,68.2,1.0,18.0,0.0,0.0,0.0,197.0,18.0,6.0,9.0,66.7,6.0,8.0,75.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,20.0,7.0,31.0,0.0,0.0,0.0,77.0,24.0,2.0,0.0,3.0,0.0,24.0,6.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Brighton,Norwich City,8,2021-2022,FW,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.3,0.3,0.2,3.0,0.0,15.0,22.0,68.2,1.0,18.0,0.0,0.0,0.0,197.0,18.0,6.0,9.0,66.7,6.0,8.0,75.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,20.0,7.0,31.0,0.0,0.0,0.0,77.0,24.0,2.0,0.0,3.0,0.0,24.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.2,0.8,0.0,0.0,82.0
Leandro Trossard,BEL,26,90.0,0,0,0,0,3,1,0,0,60.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,33.0,44.0,75.0,10.0,34.0,1.0,1.0,1.0,623.0,121.0,16.0,20.0,80.0,10.0,15.0,66.7,6.0,6.0,100.0,0.0,0.0,4.0,3.0,0.0,43.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,20.0,35.0,4.0,60.0,100.0,0.0,0.0,132.0,53.0,2.0,0.0,3.0,1.0,41.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Brighton,Norwich City,8,2021-2022,FW,AM,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,2.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,33.0,44.0,75.0,10.0,34.0,1.0,1.0,1.0,623.0,121.0,16.0,20.0,80.0,10.0,15.0,66.7,6.0,6.0,100.0,0.0,0.0,4.0,3.0,0.0,43.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,20.0,35.0,4.0,60.0,100.0,0.0,0.0,132.0,53.0,2.0,0.0,3.0,1.0,41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,0.8,0.0,0.0,82.0
Jakub Moder,POL,22,83.0,0,0,0,0,2,0,0,0,46.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,36.0,38.0,94.7,4.0,38.0,0.0,1.0,1.0,555.0,133.0,21.0,22.0,95.5,11.0,11.0,100.0,3.0,3.0,100.0,0.4,0.0,3.0,2.0,0.0,38.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,21.0,22.0,3.0,46.0,100.0,0.0,0.0,147.0,62.0,3.0,0.0,2.0,0.0,39.0,4.0,0,3,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Brighton,Norwich City,8,2021-2022,CM,None,None,None,2021,0.9222222222222223,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,49.87951807228915,1.0843373493975903,0.0,0.0,0.21686746987951808,0.21686746987951808,0.0,1.0843373493975903,0.0,39.03614457831325,41.204819277108435,102.6867469879518,4.337349397590361,41.204819277108435,0.0,1.0843373493975903,1.0843373493975903,601.8072289156626,144.2168674698795,22.771084337349397,23.855421686746986,103.55421686746988,11.927710843373493,11.927710843373493,108.43373493975903,3.2530120481927707,3.2530120481927707,108.43373493975903,0.43373493975903615,0.0,3.2530120481927707,2.1686746987951806,0.0,41.204819277108435,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,6.506024096385541,22.771084337349397,23.855421686746986,3.2530120481927707,49.87951807228915,108.43373493975903,0.0,0.0,159.39759036144576,67.22891566265059,3.2530120481927707,0.0,2.1686746987951806,0.0,42.28915662650602,4.337349397590361,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,0.0,108.43373493975903,1.0,1.3012048192771084,0.8674698795180723,0.0,0.0,88.9156626506024
Alexis Mac Allister,ARG,22,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,0.0,0.0,0.0,79.0,6.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Norwich City,8,2021-2022,AM,None,None,None,2021,0.07777777777777778,Brighton_Norwich_City,Brighton_Norwich_City_2021,Norwich City,Brighton,2021,8,Norwich City,1.2,0.8,Brighton,0.0,0.0,2021-10-16,Peter Bankes,Carrow Road,Sat,15:00,"26,777",82,draw,draw,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2021,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,1028.5714285714284,0.0,64.28571428571428,0.0,0.0,0.0,1015.7142857142857,77.14285714285714,12.857142857142858,12.857142857142858,1285.7142857142858,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,0.0,64.28571428571428,0.0,0.0,0.0,488.57142857142856,25.714285714285715,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.428571428571427,10.285714285714286,0.0,0.0,1054.2857142857142
