player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kurt Zouma,FRA,24,90.0,0,0,0,0,0,0,0,0,88.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,65.0,76.0,85.5,7.0,53.0,1.0,1.0,1.0,1266.0,456.0,23.0,25.0,92.0,36.0,39.0,92.3,5.0,9.0,55.6,0.0,0.0,5.0,1.0,0.0,76.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,5.0,37.0,49.0,3.0,1.0,88.0,100.0,0.0,0.0,371.0,215.0,1.0,0.0,1.0,1.0,60.0,0.0,0,2,1,0,0.0,0.0,0,10.0,3.0,1.0,75.0,False,Everton,Fulham,34,2018-2019,CB,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Fulham,Everton,2018,34,Fulham,1.5,1.1,Everton,2.0,0.0,2019-04-13,Lee Probert,Craven Cottage,Sat,15:00,"24,971",365,Fulham,Everton,Fulham,Everton,Everton_Fulham,Everton_Fulham_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,76.0,85.5,7.0,53.0,1.0,1.0,1.0,1266.0,456.0,23.0,25.0,92.0,36.0,39.0,92.3,5.0,9.0,55.6,0.0,0.0,5.0,1.0,0.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,5.0,37.0,49.0,3.0,1.0,88.0,100.0,0.0,0.0,371.0,215.0,1.0,0.0,1.0,1.0,60.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,1.5,1.1,2.0,0.0,365.0
Phil Jagielka,ENG,36,90.0,0,0,0,0,0,0,0,0,81.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,69.0,73.9,2.0,26.0,0.0,0.0,0.0,1032.0,300.0,14.0,21.0,66.7,33.0,38.0,86.8,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,3.0,0.0,12.0,44.0,34.0,3.0,2.0,81.0,0.0,0.0,0.0,193.0,92.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,2,0,0.0,0.0,0,5.0,9.0,7.0,56.3,False,Everton,Fulham,34,2018-2019,CB,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Fulham,Everton,2018,34,Fulham,1.5,1.1,Everton,2.0,0.0,2019-04-13,Lee Probert,Craven Cottage,Sat,15:00,"24,971",365,Fulham,Everton,Fulham,Everton,Everton_Fulham,Everton_Fulham_2018,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,69.0,73.9,2.0,26.0,0.0,0.0,0.0,1032.0,300.0,14.0,21.0,66.7,33.0,38.0,86.8,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,3.0,0.0,12.0,44.0,34.0,3.0,2.0,81.0,0.0,0.0,0.0,193.0,92.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,56.3,1.0,1.5,1.1,2.0,0.0,365.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,0,0,0,0,64.0,2.0,1,0.0,0.0,0.0,0.4,3.0,0.0,42.0,55.0,76.4,6.0,24.0,2.0,1.0,0.0,621.0,162.0,21.0,23.0,91.3,20.0,24.0,83.3,0.0,4.0,0.0,0.3,2.0,2.0,2.0,1.0,41.0,14.0,0.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,30.0,17.0,0.0,64.0,0.0,1.0,100.0,137.0,54.0,1.0,0.0,4.0,0.0,31.0,8.0,0,0,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Everton,Fulham,34,2018-2019,RB,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Fulham,Everton,2018,34,Fulham,1.5,1.1,Everton,2.0,0.0,2019-04-13,Lee Probert,Craven Cottage,Sat,15:00,"24,971",365,Fulham,Everton,Fulham,Everton,Everton_Fulham,Everton_Fulham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,0.4,3.0,0.0,42.0,55.0,76.4,6.0,24.0,2.0,1.0,0.0,621.0,162.0,21.0,23.0,91.3,20.0,24.0,83.3,0.0,4.0,0.0,0.3,2.0,2.0,2.0,1.0,41.0,14.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,30.0,17.0,0.0,64.0,0.0,1.0,100.0,137.0,54.0,1.0,0.0,4.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.5,1.1,2.0,0.0,365.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,67.4,0.0,17.0,0.0,0.0,0.0,917.0,745.0,9.0,9.0,100.0,9.0,9.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,111.0,74.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Everton,Fulham,34,2018-2019,GK,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Fulham,Everton,2018,34,Fulham,1.5,1.1,Everton,2.0,0.0,2019-04-13,Lee Probert,Craven Cottage,Sat,15:00,"24,971",365,Fulham,Everton,Fulham,Everton,Everton_Fulham,Everton_Fulham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,67.4,0.0,17.0,0.0,0.0,0.0,917.0,745.0,9.0,9.0,100.0,9.0,9.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,0.0,0.0,33.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,111.0,74.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.5,1.1,2.0,0.0,365.0
Ivan Cavaleiro,POR,27,90.0,0,0,0,1,3,2,0,0,49.0,0.0,0,4.0,0.9,0.1,0.1,2.0,0.0,29.0,33.0,87.9,2.0,31.0,5.0,5.0,4.0,376.0,47.0,14.0,16.0,87.5,9.0,10.0,90.0,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,12.0,35.0,4.0,48.0,80.0,1.0,20.0,265.0,155.0,3.0,2.0,4.0,1.0,36.0,10.0,0,2,0,1,0.0,0.0,0,3.0,0.0,4.0,0.0,True,Fulham,Everton,9,2020-2021,FW,LW,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,27.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,49.0,0.0,0.0,4.0,0.9,0.1,0.1,2.0,0.0,29.0,33.0,87.9,2.0,31.0,5.0,5.0,4.0,376.0,47.0,14.0,16.0,87.5,9.0,10.0,90.0,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,12.0,35.0,4.0,48.0,80.0,1.0,20.0,265.0,155.0,3.0,2.0,4.0,1.0,36.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,1.9,2.0,2.0,3.0,90.0
Ademola Lookman,NGA,23,90.0,0,1,0,0,1,0,0,0,57.0,2.0,1,2.0,0.0,0.0,0.4,7.0,2.0,35.0,48.0,72.9,1.0,36.0,6.0,5.0,3.0,463.0,66.0,23.0,25.0,92.0,8.0,14.0,57.1,2.0,4.0,50.0,0.2,3.0,1.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,25.0,29.0,4.0,57.0,60.0,2.0,40.0,257.0,132.0,3.0,3.0,2.0,3.0,49.0,8.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Fulham,Everton,9,2020-2021,LW,RW,None,None,2020,1.0,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2.0,1.0,2.0,0.0,0.0,0.4,7.0,2.0,35.0,48.0,72.9,1.0,36.0,6.0,5.0,3.0,463.0,66.0,23.0,25.0,92.0,8.0,14.0,57.1,2.0,4.0,50.0,0.2,3.0,1.0,0.0,0.0,47.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,25.0,29.0,4.0,57.0,60.0,2.0,40.0,257.0,132.0,3.0,3.0,2.0,3.0,49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.9,2.0,2.0,3.0,90.0
Bobby Reid,JAM,27,57.0,1,0,0,0,3,2,1,0,37.0,1.0,0,0.0,0.5,0.5,0.0,2.0,1.0,26.0,31.0,83.9,1.0,16.0,1.0,1.0,1.0,334.0,65.0,14.0,16.0,87.5,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,3.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,20.0,4.0,37.0,100.0,0.0,0.0,59.0,39.0,2.0,1.0,1.0,1.0,32.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,Everton,9,2020-2021,RW,None,None,None,2020,0.6333333333333333,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,42.631578947368425,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,1.5789473684210527,0.0,58.42105263157895,1.5789473684210527,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,48.94736842105264,132.47368421052633,1.5789473684210527,25.263157894736842,1.5789473684210527,1.5789473684210527,1.5789473684210527,527.3684210526316,102.63157894736842,22.105263157894736,25.263157894736842,138.1578947368421,11.052631578947368,14.210526315789474,122.84210526315789,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,44.21052631578947,4.736842105263158,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,22.105263157894736,31.578947368421055,6.315789473684211,58.42105263157895,157.89473684210526,0.0,0.0,93.15789473684211,61.578947368421055,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,50.526315789473685,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,3.0,3.1578947368421053,3.1578947368421053,4.736842105263158,142.10526315789474
Ruben Loftus-Cheek,ENG,24,33.0,1,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,20.0,21.0,95.2,1.0,17.0,1.0,2.0,2.0,295.0,34.0,9.0,9.0,100.0,11.0,11.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,1.0,25.0,100.0,0.0,0.0,82.0,40.0,1.0,0.0,1.0,0.0,22.0,2.0,0,2,3,0,1.0,0.0,0,0.0,0.0,1.0,0.0,True,Fulham,Everton,9,2020-2021,AM,None,None,None,2020,0.36666666666666664,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,65.45454545454545,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,68.18181818181819,0.0,0.0,2.7272727272727275,1.090909090909091,1.090909090909091,0.0,5.454545454545455,0.0,54.54545454545455,57.27272727272727,259.6363636363637,2.7272727272727275,46.36363636363637,2.7272727272727275,5.454545454545455,5.454545454545455,804.5454545454546,92.72727272727273,24.545454545454547,24.545454545454547,272.72727272727275,30.000000000000004,30.000000000000004,272.72727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,54.54545454545455,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,32.72727272727273,35.45454545454546,2.7272727272727275,68.18181818181819,272.72727272727275,0.0,0.0,223.63636363636365,109.0909090909091,2.7272727272727275,0.0,2.7272727272727275,0.0,60.00000000000001,5.454545454545455,0.0,5.454545454545455,8.181818181818182,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,5.181818181818182,5.454545454545455,5.454545454545455,8.181818181818182,245.45454545454547
Tom Cairney,SCO,29,57.0,0,1,0,0,1,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.3,1.0,1.0,36.0,40.0,90.0,6.0,32.0,4.0,0.0,0.0,671.0,191.0,16.0,17.0,94.1,11.0,12.0,91.7,7.0,7.0,100.0,0.0,1.0,4.0,0.0,0.0,37.0,3.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,22.0,1.0,44.0,0.0,0.0,0.0,216.0,77.0,3.0,0.0,1.0,2.0,39.0,1.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Fulham,Everton,9,2020-2021,AM,None,None,None,2020,0.6333333333333333,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,45.78947368421053,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,69.47368421052632,1.5789473684210527,0.0,0.0,0.0,0.0,0.4736842105263158,1.5789473684210527,1.5789473684210527,56.8421052631579,63.15789473684211,142.10526315789474,9.473684210526317,50.526315789473685,6.315789473684211,0.0,0.0,1059.4736842105265,301.57894736842104,25.263157894736842,26.842105263157897,148.57894736842104,17.36842105263158,18.947368421052634,144.78947368421055,11.052631578947368,11.052631578947368,157.89473684210526,0.0,1.5789473684210527,6.315789473684211,0.0,0.0,58.42105263157895,4.736842105263158,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,28.42105263157895,34.73684210526316,1.5789473684210527,69.47368421052632,0.0,0.0,0.0,341.0526315789474,121.57894736842105,4.736842105263158,0.0,1.5789473684210527,3.1578947368421053,61.578947368421055,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,3.0,3.1578947368421053,3.1578947368421053,4.736842105263158,142.10526315789474
Aleksandar Mitrovic,SRB,26,33.0,0,0,0,0,2,1,0,0,18.0,0.0,0,2.0,0.1,0.1,0.0,3.0,0.0,5.0,10.0,50.0,1.0,9.0,0.0,0.0,0.0,88.0,12.0,4.0,7.0,57.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,2.0,18.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,3.0,2.0,16.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,Fulham,Everton,9,2020-2021,FW,None,None,None,2020,0.36666666666666664,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,70.90909090909092,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,49.09090909090909,0.0,0.0,5.454545454545455,0.27272727272727276,0.27272727272727276,0.0,8.181818181818182,0.0,13.636363636363637,27.272727272727273,136.36363636363637,2.7272727272727275,24.545454545454547,0.0,0.0,0.0,240.00000000000003,32.72727272727273,10.90909090909091,19.090909090909093,155.72727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,27.272727272727273,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,10.90909090909091,35.45454545454546,5.454545454545455,49.09090909090909,0.0,0.0,0.0,84.54545454545455,8.181818181818182,0.0,0.0,8.181818181818182,5.454545454545455,43.63636363636364,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,8.181818181818182,68.18181818181819,1.0,5.181818181818182,5.454545454545455,5.454545454545455,8.181818181818182,245.45454545454547
Mario Lemina,GAB,27,68.0,0,0,0,0,0,0,0,0,55.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,38.0,45.0,84.4,2.0,28.0,1.0,3.0,3.0,609.0,195.0,18.0,19.0,94.7,19.0,22.0,86.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,2.0,16.0,29.0,10.0,2.0,55.0,100.0,0.0,0.0,154.0,61.0,1.0,0.0,2.0,4.0,44.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,Everton,9,2020-2021,DM,None,None,None,2020,0.7555555555555555,Everton_Fulham,Everton_Fulham_2020,Fulham,Everton,2020,9,Fulham,1.9,2.0,Everton,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,Fulham,Everton,Everton_Fulham,Everton_Fulham_2020,35.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79411764705883,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,50.294117647058826,59.55882352941177,111.70588235294119,2.6470588235294117,37.05882352941177,1.3235294117647058,3.9705882352941178,3.9705882352941178,806.0294117647059,258.0882352941177,23.823529411764707,25.147058823529413,125.33823529411765,25.147058823529413,29.11764705882353,114.3529411764706,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,56.911764705882355,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,21.176470588235293,38.38235294117647,13.23529411764706,2.6470588235294117,72.79411764705883,132.35294117647058,0.0,0.0,203.82352941176472,80.73529411764706,1.3235294117647058,0.0,2.6470588235294117,5.294117647058823,58.23529411764706,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,2.514705882352941,2.6470588235294117,2.6470588235294117,3.9705882352941178,119.11764705882354
