player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gerard Deulofeu,ESP,25,87.0,0,0,0,0,3,1,0,0,31.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,23.0,25.0,92.0,1.0,22.0,3.0,2.0,2.0,252.0,68.0,14.0,16.0,87.5,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,12.0,3.0,31.0,100.0,0.0,0.0,185.0,96.0,2.0,3.0,1.0,3.0,21.0,5.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.9666666666666667,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,32.06896551724138,1.0344827586206897,0.0,0.0,0.20689655172413793,0.20689655172413793,0.10344827586206896,2.0689655172413794,0.0,23.79310344827586,25.862068965517242,95.17241379310344,1.0344827586206897,22.75862068965517,3.103448275862069,2.0689655172413794,2.0689655172413794,260.6896551724138,70.34482758620689,14.482758620689655,16.551724137931036,90.51724137931035,5.172413793103448,5.172413793103448,103.44827586206897,0.0,0.0,0.0,0.10344827586206896,1.0344827586206897,0.0,0.0,0.0,23.79310344827586,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,13.448275862068966,12.413793103448276,3.103448275862069,32.06896551724138,103.44827586206897,0.0,0.0,191.3793103448276,99.3103448275862,2.0689655172413794,3.103448275862069,1.0344827586206897,3.103448275862069,21.724137931034484,5.172413793103448,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,0.0,1.0,1.0344827586206897,0.7241379310344828,1.0344827586206897,1.0344827586206897,94.13793103448276
Abdoulaye Doucoure,MLI,26,90.0,1,0,0,0,2,1,0,0,54.0,4.0,1,1.0,0.3,0.3,0.1,5.0,0.0,25.0,38.0,65.8,4.0,30.0,2.0,6.0,4.0,278.0,113.0,16.0,18.0,88.9,5.0,9.0,55.6,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,16.0,31.0,10.0,2.0,54.0,66.7,2.0,33.3,192.0,132.0,1.0,1.0,3.0,2.0,27.0,1.0,0,1,0,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,4.0,1.0,1.0,0.3,0.3,0.1,5.0,0.0,25.0,38.0,65.8,4.0,30.0,2.0,6.0,4.0,278.0,113.0,16.0,18.0,88.9,5.0,9.0,55.6,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,16.0,31.0,10.0,2.0,54.0,66.7,2.0,33.3,192.0,132.0,1.0,1.0,3.0,2.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,1.0,0.7,1.0,1.0,91.0
Nathaniel Chalobah,ENG,24,90.0,0,0,0,0,0,0,0,0,43.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,14.0,0.0,0.0,0.0,245.0,70.0,14.0,23.0,60.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,7.0,14.0,29.0,0.0,0.0,43.0,0.0,0.0,0.0,70.0,33.0,1.0,0.0,1.0,1.0,14.0,0.0,0,0,0,0,0.0,0.0,0,9.0,4.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,14.0,0.0,0.0,0.0,245.0,70.0,14.0,23.0,60.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,7.0,14.0,29.0,0.0,0.0,43.0,0.0,0.0,0.0,70.0,33.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.0,0.7,1.0,1.0,91.0
Tom Cleverley,ENG,30,90.0,0,0,0,0,0,0,0,0,48.0,4.0,4,1.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,2.0,23.0,1.0,2.0,2.0,266.0,96.0,12.0,14.0,85.7,5.0,10.0,50.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,8.0,5.0,0.0,2.0,15.0,33.0,1.0,0.0,48.0,100.0,0.0,0.0,113.0,44.0,0.0,0.0,1.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,2.0,23.0,1.0,2.0,2.0,266.0,96.0,12.0,14.0,85.7,5.0,10.0,50.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,8.0,5.0,0.0,2.0,15.0,33.0,1.0,0.0,48.0,100.0,0.0,0.0,113.0,44.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.7,1.0,1.0,91.0
Jose Holebas,GRE,35,90.0,0,0,0,0,0,0,1,0,38.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,3.0,13.0,2.0,2.0,2.0,314.0,142.0,9.0,13.0,69.2,9.0,13.0,69.2,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,3,8.0,2.0,0.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,3.0,0.0,5.0,13.0,20.0,6.0,1.0,38.0,100.0,0.0,0.0,63.0,32.0,0.0,1.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2019-2020,LB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,3.0,13.0,2.0,2.0,2.0,314.0,142.0,9.0,13.0,69.2,9.0,13.0,69.2,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,3.0,0.0,5.0,13.0,20.0,6.0,1.0,38.0,100.0,0.0,0.0,63.0,32.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,1.0,0.7,1.0,1.0,91.0
Craig Cathcart,NIR,30,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,24.0,75.0,0.0,15.0,0.0,0.0,0.0,340.0,122.0,8.0,9.0,88.9,7.0,8.0,87.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,21.0,13.0,0.0,0.0,34.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2019-2020,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,24.0,75.0,0.0,15.0,0.0,0.0,0.0,340.0,122.0,8.0,9.0,88.9,7.0,8.0,87.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,21.0,13.0,0.0,0.0,34.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.0,0.7,1.0,1.0,91.0
Craig Dawson,ENG,29,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,0.0,12.0,0.0,0.0,0.0,282.0,39.0,4.0,4.0,100.0,10.0,13.0,76.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.0,11.0,30.0,11.0,0.0,0.0,41.0,0.0,0.0,0.0,79.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,0.0,12.0,0.0,0.0,0.0,282.0,39.0,4.0,4.0,100.0,10.0,13.0,76.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.0,11.0,30.0,11.0,0.0,0.0,41.0,0.0,0.0,0.0,79.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.0,0.7,1.0,1.0,91.0
Christian Kabasele,BEL,28,90.0,0,0,0,0,0,0,0,0,42.0,5.0,3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,3.0,12.0,0.0,1.0,1.0,308.0,145.0,6.0,7.0,85.7,3.0,3.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,15.0,0.0,15.0,25.0,17.0,0.0,0.0,42.0,100.0,0.0,0.0,88.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,3.0,12.0,0.0,1.0,1.0,308.0,145.0,6.0,7.0,85.7,3.0,3.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,15.0,0.0,15.0,25.0,17.0,0.0,0.0,42.0,100.0,0.0,0.0,88.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,1.0,0.7,1.0,1.0,91.0
Daryl Janmaat,NED,30,70.0,0,1,0,0,1,0,0,0,37.0,1.0,2,0.0,0.1,0.1,0.2,1.0,1.0,22.0,31.0,71.0,3.0,20.0,3.0,1.0,1.0,325.0,133.0,13.0,14.0,92.9,7.0,11.0,63.6,2.0,4.0,50.0,0.0,1.0,2.0,1.0,1.0,25.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,14.0,11.0,2.0,37.0,100.0,0.0,0.0,148.0,92.0,1.0,1.0,0.0,0.0,21.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,0.7777777777777778,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,38.57142857142857,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,47.57142857142857,1.2857142857142856,2.571428571428571,0.0,0.1285714285714286,0.1285714285714286,0.2571428571428572,1.2857142857142856,1.2857142857142856,28.285714285714285,39.857142857142854,91.28571428571428,3.857142857142857,25.714285714285715,3.857142857142857,1.2857142857142856,1.2857142857142856,417.85714285714283,171.0,16.714285714285715,18.0,119.44285714285715,9.0,14.142857142857142,81.77142857142857,2.571428571428571,5.142857142857142,64.28571428571428,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,32.14285714285714,7.714285714285714,1.2857142857142856,0.0,0.0,2.571428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,1.2857142857142856,15.428571428571429,18.0,14.142857142857142,2.571428571428571,47.57142857142857,128.57142857142856,0.0,0.0,190.28571428571428,118.28571428571428,1.2857142857142856,1.2857142857142856,0.0,0.0,27.0,5.142857142857142,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.2857142857142856,0.8999999999999999,1.2857142857142856,1.2857142857142856,117.0
Kiko Femenia,ESP,28,20.0,0,0,0,0,0,0,1,0,10.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,25.0,10.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.2222222222222222,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,126.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,22.5,270.0,0.0,18.0,0.0,0.0,0.0,112.5,45.0,9.0,13.5,300.15000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,9.0,9.0,450.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,18.0,22.5,4.5,0.0,45.0,0.0,0.0,0.0,103.5,4.5,0.0,0.0,4.5,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,3.15,4.5,4.5,409.5
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.0,23.1,0.0,21.0,0.0,1.0,1.0,398.0,351.0,1.0,1.0,100.0,1.0,1.0,100.0,7.0,37.0,18.9,0.0,0.0,0.0,0.0,0.0,25.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,34.0,42.0,0.0,0.0,0.0,42.0,100.0,0.0,0.0,143.0,102.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,1.0,0.7,1.0,1.0,2019-10-19,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,15:00,"58,754",91,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.0,23.1,0.0,21.0,0.0,1.0,1.0,398.0,351.0,1.0,1.0,100.0,1.0,1.0,100.0,7.0,37.0,18.9,0.0,0.0,0.0,0.0,0.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,34.0,42.0,0.0,0.0,0.0,42.0,100.0,0.0,0.0,143.0,102.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1.0,1.0,91.0
Troy Deeney,ENG,31,90.0,0,0,0,1,4,1,0,0,53.0,1.0,0,1.0,1.2,0.4,0.4,3.0,0.0,19.0,40.0,47.5,2.0,14.0,1.0,1.0,0.0,218.0,41.0,16.0,25.0,64.0,3.0,8.0,37.5,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,28.0,15.0,52.0,0.0,1.0,100.0,52.0,20.0,1.0,1.0,2.0,0.0,45.0,6.0,0,0,4,0,0.0,0.0,0,1.0,20.0,9.0,69.0,True,2019-2020,FW,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,2.5,1.9,0.0,0.0,2020-01-18,Michael Oliver,Vicarage Road Stadium,Sat,12:30,"21,366",241,draw,draw,31.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,1.2,0.4,0.4,3.0,0.0,19.0,40.0,47.5,2.0,14.0,1.0,1.0,0.0,218.0,41.0,16.0,25.0,64.0,3.0,8.0,37.5,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,28.0,15.0,52.0,0.0,1.0,100.0,52.0,20.0,1.0,1.0,2.0,0.0,45.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,9.0,69.0,1.0,2.5,1.9,0.0,0.0,241.0
Gerard Deulofeu,ESP,25,90.0,0,0,0,0,3,0,0,0,55.0,7.0,2,0.0,0.2,0.2,0.0,4.0,0.0,28.0,37.0,75.7,6.0,35.0,3.0,9.0,6.0,393.0,97.0,18.0,21.0,85.7,8.0,10.0,80.0,1.0,2.0,50.0,0.1,1.0,0.0,3.0,0.0,35.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,6.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,11.0,33.0,5.0,55.0,66.7,3.0,33.3,258.0,102.0,4.0,3.0,3.0,3.0,33.0,6.0,0,0,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2019,2.5,1.9,0.0,0.0,2020-01-18,Michael Oliver,Vicarage Road Stadium,Sat,12:30,"21,366",241,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,7.0,2.0,0.0,0.2,0.2,0.0,4.0,0.0,28.0,37.0,75.7,6.0,35.0,3.0,9.0,6.0,393.0,97.0,18.0,21.0,85.7,8.0,10.0,80.0,1.0,2.0,50.0,0.1,1.0,0.0,3.0,0.0,35.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,11.0,33.0,5.0,55.0,66.7,3.0,33.3,258.0,102.0,4.0,3.0,3.0,3.0,33.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,1.9,0.0,0.0,241.0
