player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Martial,FRA,25,69.0,0,0,0,0,1,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,23.0,82.6,1.0,21.0,2.0,2.0,2.0,221.0,12.0,14.0,14.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,16.0,3.0,29.0,100.0,0.0,0.0,129.0,54.0,0.0,2.0,3.0,2.0,29.0,7.0,0,0,1,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,32.608695652173914,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,2.608695652173913,0.0,24.782608695652172,29.999999999999996,107.7391304347826,1.3043478260869565,27.391304347826086,2.608695652173913,2.608695652173913,2.608695652173913,288.2608695652174,15.652173913043477,18.26086956521739,18.26086956521739,130.43478260869566,3.913043478260869,6.521739130434782,78.26086956521739,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,14.347826086956522,20.869565217391305,3.913043478260869,37.826086956521735,130.43478260869566,0.0,0.0,168.26086956521738,70.43478260869564,0.0,2.608695652173913,3.913043478260869,2.608695652173913,37.826086956521735,9.130434782608695,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.0,2.2173913043478257,0.5217391304347826,3.913043478260869,1.3043478260869565,363.9130434782608
Mason Greenwood,ENG,19,21.0,0,0,0,0,2,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,1.0,5.0,1.0,0.0,0.0,119.0,19.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,13.0,0.0,0.0,0.0,72.0,49.0,2.0,0.0,0.0,3.0,10.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,81.42857142857143,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,55.714285714285715,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,21.428571428571427,4.285714285714286,0.0,0.0,510.0,81.42857142857143,8.571428571428571,8.571428571428571,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,47.14285714285714,4.285714285714286,55.714285714285715,0.0,0.0,0.0,308.57142857142856,210.0,8.571428571428571,0.0,0.0,12.857142857142858,42.857142857142854,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,7.285714285714286,1.7142857142857144,12.857142857142858,4.285714285714286,1195.7142857142858
Marcus Rashford,ENG,23,88.0,1,0,0,0,2,2,0,0,71.0,0.0,1,0.0,0.1,0.1,0.0,6.0,2.0,49.0,59.0,83.1,3.0,30.0,3.0,7.0,5.0,672.0,146.0,28.0,31.0,90.3,18.0,20.0,90.0,0.0,0.0,0.0,0.1,1.0,3.0,1.0,0.0,56.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,27.0,40.0,4.0,71.0,71.4,2.0,28.6,177.0,117.0,3.0,3.0,3.0,1.0,61.0,8.0,0,2,2,1,1.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,LW,None,None,None,0.9777777777777777,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,23.522727272727273,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,72.61363636363636,0.0,1.0227272727272727,0.0,0.10227272727272728,0.10227272727272728,0.0,6.136363636363637,2.0454545454545454,50.11363636363637,60.34090909090909,84.98863636363636,3.0681818181818183,30.681818181818183,3.0681818181818183,7.159090909090909,5.113636363636364,687.2727272727273,149.3181818181818,28.636363636363637,31.704545454545457,92.35227272727273,18.40909090909091,20.454545454545457,92.04545454545455,0.0,0.0,0.0,0.10227272727272728,1.0227272727272727,3.0681818181818183,1.0227272727272727,0.0,57.27272727272727,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,27.613636363636363,40.909090909090914,4.090909090909091,72.61363636363636,73.02272727272728,2.0454545454545454,29.250000000000004,181.02272727272728,119.6590909090909,3.0681818181818183,3.0681818181818183,3.0681818181818183,1.0227272727272727,62.38636363636364,8.181818181818182,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,102.27272727272728,1.0,1.7386363636363638,0.4090909090909091,3.0681818181818183,1.0227272727272727,285.3409090909091
Shola Shoretire,ENG,17,2.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,23.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.022222222222222223,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,135.0,0.0,0.0,0.0,1035.0,270.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,45.0,0.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,76.5,18.0,135.0,45.0,12555.0
Daniel James,WAL,23,87.0,1,0,0,0,2,1,0,0,39.0,2.0,0,1.0,0.3,0.3,0.0,1.0,0.0,22.0,32.0,68.8,3.0,22.0,6.0,0.0,0.0,305.0,44.0,11.0,15.0,73.3,9.0,13.0,69.2,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,12.0,24.0,6.0,39.0,0.0,0.0,0.0,250.0,132.0,3.0,1.0,0.0,1.0,31.0,11.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.9666666666666667,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,23.79310344827586,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,40.3448275862069,2.0689655172413794,0.0,1.0344827586206897,0.3103448275862069,0.3103448275862069,0.0,1.0344827586206897,0.0,22.75862068965517,33.10344827586207,71.17241379310344,3.103448275862069,22.75862068965517,6.206896551724138,0.0,0.0,315.51724137931035,45.51724137931034,11.379310344827585,15.517241379310345,75.82758620689656,9.310344827586206,13.448275862068966,71.58620689655173,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,32.06896551724138,1.0344827586206897,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,12.413793103448276,24.82758620689655,6.206896551724138,40.3448275862069,0.0,0.0,0.0,258.6206896551724,136.55172413793105,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,32.06896551724138,11.379310344827585,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,1.0,1.7586206896551724,0.41379310344827586,3.103448275862069,1.0344827586206897,288.6206896551724
Juan Mata,ESP,32,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,4.0,0.0,0.0,0.0,94.0,11.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.03333333333333333,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,210.0,2571.0,0.0,120.0,0.0,0.0,0.0,2820.0,330.0,60.0,60.0,3000.0,60.0,60.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,120.0,0.0,210.0,0.0,0.0,0.0,780.0,510.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,51.0,12.0,90.0,30.0,8370.0
Bruno Fernandes,POR,26,90.0,1,1,1,1,1,0,1,0,77.0,1.0,1,0.0,0.8,0.0,0.4,4.0,1.0,61.0,73.0,83.6,8.0,27.0,2.0,1.0,1.0,932.0,136.0,34.0,38.0,89.5,21.0,25.0,84.0,4.0,8.0,50.0,0.1,3.0,9.0,2.0,0.0,67.0,6.0,2.0,1.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,38.0,32.0,3.0,76.0,100.0,0.0,0.0,144.0,80.0,1.0,0.0,0.0,1.0,65.0,7.0,0,0,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,AM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,26.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,77.0,1.0,1.0,0.0,0.8,0.0,0.4,4.0,1.0,61.0,73.0,83.6,8.0,27.0,2.0,1.0,1.0,932.0,136.0,34.0,38.0,89.5,21.0,25.0,84.0,4.0,8.0,50.0,0.1,3.0,9.0,2.0,0.0,67.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,38.0,32.0,3.0,76.0,100.0,0.0,0.0,144.0,80.0,1.0,0.0,0.0,1.0,65.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.7,0.4,3.0,1.0,279.0
Nemanja Matic,SRB,32,90.0,0,0,0,0,1,0,0,0,108.0,2.0,1,2.0,0.1,0.1,0.0,4.0,2.0,90.0,99.0,90.9,9.0,60.0,7.0,2.0,2.0,1622.0,420.0,37.0,39.0,94.9,45.0,51.0,88.2,7.0,7.0,100.0,0.1,1.0,10.0,2.0,0.0,97.0,2.0,2.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,21.0,66.0,23.0,3.0,108.0,100.0,0.0,0.0,362.0,224.0,2.0,1.0,0.0,0.0,84.0,2.0,0,1,0,0,0.0,0.0,0,11.0,2.0,2.0,50.0,True,2020-2021,DM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,2.0,1.0,2.0,0.1,0.1,0.0,4.0,2.0,90.0,99.0,90.9,9.0,60.0,7.0,2.0,2.0,1622.0,420.0,37.0,39.0,94.9,45.0,51.0,88.2,7.0,7.0,100.0,0.1,1.0,10.0,2.0,0.0,97.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,21.0,66.0,23.0,3.0,108.0,100.0,0.0,0.0,362.0,224.0,2.0,1.0,0.0,0.0,84.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,1.7,0.4,3.0,1.0,279.0
Fred,BRA,27,90.0,0,0,0,0,2,1,0,0,83.0,2.0,1,0.0,0.1,0.1,0.1,1.0,0.0,68.0,75.0,90.7,7.0,45.0,3.0,0.0,0.0,1203.0,288.0,31.0,31.0,100.0,27.0,31.0,87.1,9.0,11.0,81.8,0.0,1.0,6.0,1.0,0.0,71.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,6.0,22.0,48.0,14.0,1.0,83.0,0.0,0.0,0.0,234.0,155.0,1.0,0.0,0.0,0.0,67.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,83.0,2.0,1.0,0.0,0.1,0.1,0.1,1.0,0.0,68.0,75.0,90.7,7.0,45.0,3.0,0.0,0.0,1203.0,288.0,31.0,31.0,100.0,27.0,31.0,87.1,9.0,11.0,81.8,0.0,1.0,6.0,1.0,0.0,71.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,6.0,22.0,48.0,14.0,1.0,83.0,0.0,0.0,0.0,234.0,155.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,279.0
Luke Shaw,ENG,25,90.0,0,0,0,0,0,0,0,0,95.0,0.0,0,2.0,0.0,0.0,0.3,7.0,0.0,73.0,87.0,83.9,8.0,35.0,4.0,3.0,2.0,1097.0,463.0,41.0,48.0,85.4,20.0,21.0,95.2,8.0,9.0,88.9,0.3,5.0,3.0,1.0,0.0,73.0,13.0,0.0,0.0,0.0,6,7.0,6.0,4.0,2.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,22.0,41.0,33.0,1.0,95.0,66.7,1.0,33.3,310.0,185.0,4.0,0.0,2.0,3.0,57.0,9.0,0,2,1,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,2020-2021,LB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,2.0,0.0,0.0,0.3,7.0,0.0,73.0,87.0,83.9,8.0,35.0,4.0,3.0,2.0,1097.0,463.0,41.0,48.0,85.4,20.0,21.0,95.2,8.0,9.0,88.9,0.3,5.0,3.0,1.0,0.0,73.0,13.0,0.0,0.0,0.0,6.0,7.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,22.0,41.0,33.0,1.0,95.0,66.7,1.0,33.3,310.0,185.0,4.0,0.0,2.0,3.0,57.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.7,0.4,3.0,1.0,279.0
Harry Maguire,ENG,27,90.0,0,1,0,0,2,1,0,0,118.0,2.0,1,1.0,0.1,0.1,0.1,4.0,1.0,94.0,109.0,86.2,6.0,59.0,2.0,0.0,0.0,1774.0,776.0,30.0,34.0,88.2,56.0,62.0,90.3,7.0,12.0,58.3,0.0,2.0,11.0,0.0,0.0,106.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,14.0,56.0,59.0,3.0,2.0,118.0,0.0,0.0,0.0,432.0,234.0,1.0,0.0,0.0,1.0,86.0,0.0,0,1,1,0,0.0,0.0,0,11.0,6.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,27.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,118.0,2.0,1.0,1.0,0.1,0.1,0.1,4.0,1.0,94.0,109.0,86.2,6.0,59.0,2.0,0.0,0.0,1774.0,776.0,30.0,34.0,88.2,56.0,62.0,90.3,7.0,12.0,58.3,0.0,2.0,11.0,0.0,0.0,106.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,14.0,56.0,59.0,3.0,2.0,118.0,0.0,0.0,0.0,432.0,234.0,1.0,0.0,0.0,1.0,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,279.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,79.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,76.0,92.1,2.0,47.0,0.0,0.0,0.0,1194.0,246.0,29.0,29.0,100.0,39.0,41.0,95.1,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,44.0,33.0,2.0,0.0,79.0,0.0,0.0,0.0,245.0,137.0,0.0,0.0,0.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2020,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,76.0,92.1,2.0,47.0,0.0,0.0,0.0,1194.0,246.0,29.0,29.0,100.0,39.0,41.0,95.1,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,44.0,33.0,2.0,0.0,79.0,0.0,0.0,0.0,245.0,137.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.7,0.4,3.0,1.0,279.0
