player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,23,75.0,0,0,0,0,3,1,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,10.0,15.0,66.7,1.0,21.0,1.0,2.0,0.0,152.0,46.0,5.0,7.0,71.4,5.0,7.0,71.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,3.0,24.0,0.0,2.0,100.0,110.0,40.0,1.0,1.0,4.0,0.0,22.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,False,Leicester City,Fulham,22,2020-2021,LW,None,None,None,2020,0.8333333333333334,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,27.599999999999998,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.24,0.24,0.0,2.4,0.0,12.0,18.0,80.04,1.2,25.2,1.2,2.4,0.0,182.4,55.199999999999996,6.0,8.4,85.68,6.0,8.4,85.68,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,18.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.2,10.799999999999999,3.5999999999999996,28.799999999999997,0.0,2.4,120.0,132.0,48.0,1.2,1.2,4.8,0.0,26.4,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,4.8,0.0,1.0,0.72,1.6799999999999997,0.0,2.4,286.8
Daniel Amartey,GHA,26,15.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,62.0,37.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Leicester City,Fulham,22,2020-2021,CB,None,None,None,2020,0.16666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,600.0,0.0,0.0,0.0,0.0,0.0,372.0,222.0,12.0,12.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,36.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,400.20000000000005,1.0,3.6,8.4,0.0,12.0,1434.0
Ayoze Perez,ESP,27,60.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,61.9,2.0,17.0,1.0,1.0,0.0,132.0,36.0,11.0,14.0,78.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,9.0,1.0,26.0,0.0,1.0,100.0,123.0,91.0,1.0,0.0,0.0,2.0,19.0,8.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Leicester City,Fulham,22,2020-2021,RW,None,None,None,2020,0.6666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,19.5,31.5,92.85000000000001,3.0,25.5,1.5,1.5,0.0,198.0,54.0,16.5,21.0,117.89999999999999,3.0,7.5,60.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,31.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,6.0,37.5,4.5,0.0,0.0,3.0,0.0,0.0,0.0,6.0,21.0,13.5,1.5,39.0,0.0,1.5,150.0,184.5,136.5,1.5,0.0,0.0,3.0,28.5,12.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,1.5,0.0,150.0,1.0,0.9,2.1,0.0,3.0,358.5
Marc Albrighton,ENG,31,30.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,4.0,1.0,2.0,0.0,68.0,24.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,4.0,2.0,0.0,13.0,0.0,2.0,100.0,29.0,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Leicester City,Fulham,22,2020-2021,RM,RW,None,None,2020,0.3333333333333333,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,225.0,6.0,12.0,3.0,6.0,0.0,204.0,72.0,12.0,12.0,300.0,6.0,6.0,300.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,6.0,21.0,12.0,6.0,0.0,39.0,0.0,6.0,300.0,87.0,78.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.8,4.2,0.0,6.0,717.0
James Maddison,ENG,24,90.0,0,2,0,0,1,1,0,0,42.0,1.0,0,0.0,0.0,0.0,1.2,8.0,2.0,26.0,36.0,72.2,4.0,17.0,1.0,1.0,1.0,416.0,199.0,16.0,18.0,88.9,6.0,8.0,75.0,3.0,6.0,50.0,0.4,4.0,3.0,1.0,1.0,28.0,7.0,4.0,1.0,0.0,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,21.0,3.0,42.0,100.0,0.0,0.0,110.0,58.0,0.0,1.0,1.0,2.0,30.0,5.0,0,0,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Fulham,22,2020-2021,AM,LM,None,None,2020,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,24.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,26.0,36.0,72.2,4.0,17.0,1.0,1.0,1.0,416.0,199.0,16.0,18.0,88.9,6.0,8.0,75.0,3.0,6.0,50.0,0.4,4.0,3.0,1.0,1.0,28.0,7.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,21.0,3.0,42.0,100.0,0.0,0.0,110.0,58.0,0.0,1.0,1.0,2.0,30.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
Hamza Choudhury,ENG,23,60.0,0,0,0,0,1,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,39.0,76.9,2.0,21.0,0.0,0.0,0.0,567.0,95.0,10.0,14.0,71.4,12.0,16.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,14.0,25.0,8.0,0.0,47.0,0.0,0.0,0.0,103.0,57.0,0.0,0.0,2.0,0.0,28.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Leicester City,Fulham,22,2020-2021,DM,None,None,None,2020,0.6666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,34.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,45.0,58.5,115.35000000000001,3.0,31.5,0.0,0.0,0.0,850.5,142.5,15.0,21.0,107.10000000000001,18.0,24.0,112.5,7.5,7.5,150.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,4.5,0.0,6.0,21.0,37.5,12.0,0.0,70.5,0.0,0.0,0.0,154.5,85.5,0.0,0.0,3.0,0.0,42.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9,2.1,0.0,3.0,358.5
Nampalys Mendy,SEN,28,30.0,0,0,0,0,0,0,1,0,16.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,1.0,5.0,0.0,0.0,0.0,197.0,38.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leicester City,Fulham,22,2020-2021,CM,DM,None,None,2020,0.3333333333333333,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,278.70000000000005,3.0,15.0,0.0,0.0,0.0,591.0,114.0,18.0,21.0,257.1,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,30.0,0.0,0.0,48.0,0.0,0.0,0.0,69.0,9.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,4.2,0.0,6.0,717.0
Youri Tielemans,BEL,23,90.0,0,0,0,0,0,0,0,0,72.0,3.0,2,1.0,0.0,0.0,0.1,3.0,0.0,53.0,61.0,86.9,7.0,34.0,0.0,3.0,2.0,887.0,254.0,28.0,29.0,96.6,19.0,20.0,95.0,5.0,10.0,50.0,0.0,1.0,3.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,24.0,42.0,9.0,0.0,72.0,66.7,1.0,33.3,119.0,48.0,1.0,0.0,0.0,1.0,48.0,1.0,0,3,3,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Leicester City,Fulham,22,2020-2021,DM,CM,None,None,2020,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,53.0,61.0,86.9,7.0,34.0,0.0,3.0,2.0,887.0,254.0,28.0,29.0,96.6,19.0,20.0,95.0,5.0,10.0,50.0,0.0,1.0,3.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,24.0,42.0,9.0,0.0,72.0,66.7,1.0,33.3,119.0,48.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
James Justin,ENG,22,90.0,1,0,0,0,1,1,0,0,79.0,2.0,3,4.0,0.8,0.8,0.0,1.0,1.0,46.0,61.0,75.4,3.0,27.0,1.0,1.0,1.0,819.0,346.0,26.0,31.0,83.9,17.0,19.0,89.5,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,49.0,12.0,1.0,0.0,1.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,6.0,41.0,30.0,8.0,1.0,79.0,100.0,0.0,0.0,76.0,53.0,2.0,0.0,0.0,1.0,44.0,4.0,0,1,1,0,0.0,0.0,0,2.0,3.0,4.0,42.9,False,Leicester City,Fulham,22,2020-2021,LB,None,None,None,2020,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,2.0,3.0,4.0,0.8,0.8,0.0,1.0,1.0,46.0,61.0,75.4,3.0,27.0,1.0,1.0,1.0,819.0,346.0,26.0,31.0,83.9,17.0,19.0,89.5,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,49.0,12.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,6.0,41.0,30.0,8.0,1.0,79.0,100.0,0.0,0.0,76.0,53.0,2.0,0.0,0.0,1.0,44.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,0.6,1.4,0.0,2.0,239.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,1,1,0,0,61.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,44.0,55.0,80.0,2.0,30.0,1.0,1.0,1.0,702.0,193.0,18.0,22.0,81.8,22.0,25.0,88.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,46.0,12.0,3.0,3.0,61.0,100.0,0.0,0.0,172.0,87.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,2,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,Leicester City,Fulham,22,2020-2021,CB,None,None,None,2020,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,44.0,55.0,80.0,2.0,30.0,1.0,1.0,1.0,702.0,193.0,18.0,22.0,81.8,22.0,25.0,88.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,46.0,12.0,3.0,3.0,61.0,100.0,0.0,0.0,172.0,87.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.6,1.4,0.0,2.0,239.0
Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,66.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,2.0,29.0,0.0,2.0,2.0,815.0,298.0,18.0,20.0,90.0,18.0,21.0,85.7,7.0,11.0,63.6,0.0,0.0,1.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,8.0,0.0,11.0,47.0,19.0,1.0,0.0,66.0,100.0,0.0,0.0,81.0,26.0,0.0,0.0,0.0,1.0,38.0,0.0,0,0,0,0,0.0,0.0,0,10.0,3.0,1.0,75.0,False,Leicester City,Fulham,22,2020-2021,CB,None,None,None,2020,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,2.0,29.0,0.0,2.0,2.0,815.0,298.0,18.0,20.0,90.0,18.0,21.0,85.7,7.0,11.0,63.6,0.0,0.0,1.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,8.0,0.0,11.0,47.0,19.0,1.0,0.0,66.0,100.0,0.0,0.0,81.0,26.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,0.6,1.4,0.0,2.0,239.0
Ricardo Pereira,POR,27,90.0,0,0,0,0,0,0,0,0,83.0,6.0,1,1.0,0.0,0.0,0.1,1.0,0.0,42.0,64.0,65.6,3.0,38.0,6.0,6.0,2.0,551.0,202.0,29.0,31.0,93.5,12.0,19.0,63.2,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,48.0,15.0,0.0,0.0,1.0,2,15.0,0.0,0.0,0.0,0.0,1.0,6.0,5,5.0,0.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,7.0,3.0,0.0,4.0,38.0,23.0,22.0,4.0,83.0,33.3,4.0,66.7,281.0,190.0,3.0,1.0,0.0,0.0,43.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Leicester City,Fulham,22,2020-2021,RB,None,None,None,2020,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,Fulham,Leicester City,2020,22,Fulham,0.6,1.4,Leicester City,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,Fulham,Leicester City,Fulham_Leicester_City,Fulham_Leicester City_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,42.0,64.0,65.6,3.0,38.0,6.0,6.0,2.0,551.0,202.0,29.0,31.0,93.5,12.0,19.0,63.2,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,48.0,15.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,0.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,7.0,3.0,0.0,4.0,38.0,23.0,22.0,4.0,83.0,33.3,4.0,66.7,281.0,190.0,3.0,1.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,1.4,0.0,2.0,239.0
