player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kamaldeen Sulemana,GHA,21,30.0,0,0,0,0,1,1,0,0,16.0,0.0,1,2.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,77.8,0.0,9.0,1.0,2.0,2.0,106.0,4.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,16.0,100.0,0.0,0.0,50.0,24.0,0.0,1.0,2.0,1.0,11.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,RW,None,None,None,2022,0.3333333333333333,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,63.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,48.0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,21.0,27.0,233.4,0.0,27.0,3.0,6.0,6.0,318.0,12.0,12.0,15.0,240.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,15.0,24.0,3.0,48.0,300.0,0.0,0.0,150.0,72.0,0.0,3.0,6.0,3.0,33.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.4,9.3,12.0,9.0,1173.0
Carlos Alcaraz,ARG,20,75.0,1,0,0,0,2,1,0,0,25.0,0.0,0,1.0,0.5,0.5,0.0,1.0,0.0,13.0,17.0,76.5,2.0,17.0,0.0,1.0,0.0,193.0,29.0,9.0,9.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,7.0,1.0,25.0,0.0,1.0,100.0,57.0,16.0,0.0,0.0,1.0,1.0,20.0,3.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,AM,None,None,None,2022,0.8333333333333334,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,24.0,1.2,0.0,0.0,0.0,2.4,1.2,0.0,0.0,30.0,0.0,0.0,1.2,0.6,0.6,0.0,1.2,0.0,15.6,20.4,91.8,2.4,20.4,0.0,1.2,0.0,231.6,34.8,10.799999999999999,10.799999999999999,120.0,3.5999999999999996,6.0,72.0,1.2,1.2,120.0,0.0,0.0,1.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.8,18.0,8.4,1.2,30.0,0.0,1.2,120.0,68.39999999999999,19.2,0.0,0.0,1.2,1.2,24.0,3.5999999999999996,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,2.4,0.0,1.0,2.16,3.7199999999999998,4.8,3.5999999999999996,469.2
Adam Armstrong,ENG,26,15.0,0,0,0,0,1,0,0,0,5.0,1.0,0,0.0,0.1,0.1,0.6,1.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,AM,None,None,None,2022,0.16666666666666666,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,156.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.6000000000000001,0.6000000000000001,3.6,6.0,0.0,12.0,18.0,400.20000000000005,0.0,12.0,0.0,0.0,0.0,174.0,0.0,6.0,6.0,600.0,6.0,6.0,600.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12.0,6.0,12.0,6.0,30.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.8,18.6,24.0,18.0,2346.0
Romeo Lavia,BEL,19,90.0,0,0,0,0,1,0,0,0,82.0,1.0,2,2.0,0.0,0.0,0.0,3.0,1.0,62.0,73.0,84.9,9.0,53.0,1.0,1.0,1.0,1133.0,262.0,22.0,24.0,91.7,34.0,37.0,91.9,5.0,7.0,71.4,0.0,1.0,7.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,12.0,61.0,10.0,0.0,82.0,100.0,0.0,0.0,259.0,104.0,1.0,0.0,2.0,0.0,57.0,1.0,0,0,3,0,1.0,0.0,0,8.0,0.0,0.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,DM,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,62.0,73.0,84.9,9.0,53.0,1.0,1.0,1.0,1133.0,262.0,22.0,24.0,91.7,34.0,37.0,91.9,5.0,7.0,71.4,0.0,1.0,7.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,12.0,61.0,10.0,0.0,82.0,100.0,0.0,0.0,259.0,104.0,1.0,0.0,2.0,0.0,57.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.8,3.1,4.0,3.0,391.0
James Ward-Prowse,ENG,28,90.0,1,1,1,1,1,1,0,0,83.0,0.0,1,1.0,0.8,0.0,0.6,8.0,2.0,58.0,74.0,78.4,6.0,39.0,0.0,2.0,0.0,1025.0,361.0,27.0,30.0,90.0,24.0,27.0,88.9,7.0,15.0,46.7,0.5,6.0,5.0,0.0,0.0,57.0,16.0,4.0,0.0,0.0,15,0.0,11.0,7.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,50.0,29.0,3.0,82.0,0.0,2.0,100.0,126.0,61.0,0.0,0.0,1.0,1.0,48.0,6.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Southampton,Nott'ham Forest,35,2022-2023,DM,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,83.0,0.0,1.0,1.0,0.8,0.0,0.6,8.0,2.0,58.0,74.0,78.4,6.0,39.0,0.0,2.0,0.0,1025.0,361.0,27.0,30.0,90.0,24.0,27.0,88.9,7.0,15.0,46.7,0.5,6.0,5.0,0.0,0.0,57.0,16.0,4.0,0.0,0.0,15.0,0.0,11.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,50.0,29.0,3.0,82.0,0.0,2.0,100.0,126.0,61.0,0.0,0.0,1.0,1.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,3.1,4.0,3.0,391.0
Ainsley Maitland-Niles,ENG,25,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,55.0,68.0,80.9,5.0,46.0,1.0,0.0,0.0,916.0,261.0,24.0,26.0,92.3,25.0,30.0,83.3,5.0,10.0,50.0,0.1,2.0,3.0,2.0,1.0,66.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,15.0,51.0,10.0,0.0,76.0,0.0,0.0,0.0,178.0,86.0,1.0,0.0,4.0,0.0,56.0,1.0,0,3,0,0,0.0,1.0,0,8.0,0.0,0.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,LB,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,55.0,68.0,80.9,5.0,46.0,1.0,0.0,0.0,916.0,261.0,24.0,26.0,92.3,25.0,30.0,83.3,5.0,10.0,50.0,0.1,2.0,3.0,2.0,1.0,66.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,15.0,51.0,10.0,0.0,76.0,0.0,0.0,0.0,178.0,86.0,1.0,0.0,4.0,0.0,56.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.8,3.1,4.0,3.0,391.0
Armel Bella Kotchap,GER,21,37.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,92.3,3.0,32.0,0.0,0.0,0.0,653.0,322.0,14.0,14.0,100.0,21.0,22.0,95.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,26.0,1.0,1.0,42.0,0.0,0.0,0.0,131.0,70.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,CB,None,None,None,2022,0.4111111111111111,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,51.08108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56756756756756,94.86486486486487,224.51351351351352,7.297297297297297,77.83783783783784,0.0,0.0,0.0,1588.3783783783786,783.2432432432432,34.054054054054056,34.054054054054056,243.24324324324326,51.08108108108108,53.513513513513516,232.29729729729732,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,2.4324324324324325,0.0,0.0,90.0,4.864864864864865,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,0.0,7.297297297297297,38.91891891891892,63.24324324324325,2.4324324324324325,2.4324324324324325,102.16216216216216,0.0,0.0,0.0,318.64864864864865,170.2702702702703,0.0,0.0,0.0,0.0,75.4054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,4.378378378378379,7.540540540540541,9.72972972972973,7.297297297297297,951.0810810810812
Lyanco,BRA,26,53.0,1,0,0,0,3,1,0,0,46.0,0.0,1,1.0,0.3,0.3,0.3,1.0,0.0,33.0,39.0,84.6,5.0,29.0,0.0,0.0,0.0,687.0,320.0,9.0,11.0,81.8,20.0,21.0,95.2,4.0,6.0,66.7,0.0,2.0,4.0,1.0,0.0,35.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,20.0,21.0,5.0,5.0,46.0,0.0,0.0,0.0,155.0,108.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Southampton,Nott'ham Forest,35,2022-2023,CB,None,None,None,2022,0.5888888888888889,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,44.15094339622642,1.6981132075471697,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,0.0,0.0,78.11320754716981,0.0,1.6981132075471697,1.6981132075471697,0.5094339622641509,0.5094339622641509,0.5094339622641509,1.6981132075471697,0.0,56.0377358490566,66.22641509433961,143.66037735849056,8.49056603773585,49.24528301886792,0.0,0.0,0.0,1166.6037735849056,543.3962264150944,15.283018867924527,18.67924528301887,138.9056603773585,33.9622641509434,35.660377358490564,161.66037735849056,6.792452830188679,10.18867924528302,113.26415094339623,0.0,3.3962264150943393,6.792452830188679,1.6981132075471697,0.0,59.43396226415094,6.792452830188679,3.3962264150943393,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,3.3962264150943393,0.0,11.88679245283019,33.9622641509434,35.660377358490564,8.49056603773585,8.49056603773585,78.11320754716981,0.0,0.0,0.0,263.20754716981133,183.39622641509433,0.0,0.0,0.0,0.0,50.943396226415096,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,11.88679245283019,1.6981132075471697,3.3962264150943393,56.54716981132075,1.0,3.0566037735849054,5.264150943396227,6.792452830188679,5.09433962264151,663.9622641509434
Jan Bednarek,POL,27,90.0,0,0,0,0,0,0,0,0,86.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,66.0,76.0,86.8,12.0,61.0,3.0,0.0,0.0,1294.0,569.0,20.0,22.0,90.9,42.0,46.0,91.3,4.0,8.0,50.0,0.0,0.0,6.0,1.0,0.0,70.0,6.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,6.0,32.0,51.0,3.0,0.0,86.0,0.0,0.0,0.0,464.0,351.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Southampton,Nott'ham Forest,35,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,76.0,86.8,12.0,61.0,3.0,0.0,0.0,1294.0,569.0,20.0,22.0,90.9,42.0,46.0,91.3,4.0,8.0,50.0,0.0,0.0,6.0,1.0,0.0,70.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,6.0,32.0,51.0,3.0,0.0,86.0,0.0,0.0,0.0,464.0,351.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.8,3.1,4.0,3.0,391.0
Kyle Walker-Peters,ENG,26,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,1.0,0.0,0.0,0.1,6.0,0.0,51.0,60.0,85.0,3.0,42.0,7.0,3.0,2.0,725.0,242.0,29.0,32.0,90.6,17.0,20.0,85.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,49.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,30.0,26.0,4.0,68.0,66.7,1.0,33.3,262.0,130.0,2.0,3.0,1.0,1.0,46.0,8.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,RB,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.1,6.0,0.0,51.0,60.0,85.0,3.0,42.0,7.0,3.0,2.0,725.0,242.0,29.0,32.0,90.6,17.0,20.0,85.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,49.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,30.0,26.0,4.0,68.0,66.7,1.0,33.3,262.0,130.0,2.0,3.0,1.0,1.0,46.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,3.1,4.0,3.0,391.0
Alex McCarthy,ENG,33,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,0.0,14.0,0.0,0.0,0.0,448.0,289.0,8.0,8.0,100.0,13.0,13.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,60.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,GK,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,0.0,14.0,0.0,0.0,0.0,448.0,289.0,8.0,8.0,100.0,13.0,13.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,60.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,3.1,4.0,3.0,391.0
