player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oleksandr Zinchenko,UKR,23,59.0,0,0,0,0,1,0,2,1,73.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,67.0,91.0,2.0,54.0,1.0,1.0,0.0,867.0,178.0,34.0,36.0,94.4,18.0,19.0,94.7,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,42.0,20.0,0.0,73.0,0.0,1.0,100.0,186.0,101.0,1.0,0.0,0.0,0.0,52.0,10.0,1,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6555555555555556,Manchester_City_Tottenham,Manchester_City_Tottenham_2019,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,35.08474576271186,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,111.35593220338983,4.576271186440678,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,93.05084745762711,102.20338983050847,138.8135593220339,3.0508474576271185,82.37288135593221,1.5254237288135593,1.5254237288135593,0.0,1322.542372881356,271.52542372881356,51.86440677966102,54.91525423728814,144.0,27.45762711864407,28.983050847457626,144.45762711864407,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,91.52542372881356,10.677966101694915,0.0,0.0,0.0,1.5254237288135593,10.677966101694915,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,18.305084745762713,64.0677966101695,30.508474576271187,0.0,111.35593220338983,0.0,1.5254237288135593,152.54237288135593,283.728813559322,154.0677966101695,1.5254237288135593,0.0,0.0,0.0,79.32203389830508,15.254237288135593,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,9.152542372881356,0.0,1.5254237288135593,0.0,1.0,0.4576271186440678,3.6610169491525424,3.0508474576271185,0.0,417.96610169491527
Fernandinho,BRA,34,90.0,0,0,0,0,1,0,0,0,108.0,3.0,1,2.0,0.1,0.1,0.0,0.0,0.0,83.0,97.0,85.6,11.0,79.0,0.0,3.0,3.0,1459.0,552.0,35.0,39.0,89.7,44.0,49.0,89.8,3.0,6.0,50.0,0.0,0.0,7.0,1.0,0.0,96.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,30.0,70.0,8.0,1.0,108.0,100.0,0.0,0.0,389.0,271.0,3.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2019,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,3.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,83.0,97.0,85.6,11.0,79.0,0.0,3.0,3.0,1459.0,552.0,35.0,39.0,89.7,44.0,49.0,89.8,3.0,6.0,50.0,0.0,0.0,7.0,1.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,30.0,70.0,8.0,1.0,108.0,100.0,0.0,0.0,389.0,271.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.3,2.4,2.0,0.0,274.0
Nicolas Otamendi,ARG,31,90.0,0,0,0,0,0,0,0,0,81.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,5.0,64.0,0.0,0.0,0.0,1414.0,503.0,18.0,22.0,81.8,47.0,48.0,97.9,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,65.0,1.0,0.0,81.0,0.0,0.0,0.0,388.0,226.0,1.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2019,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,5.0,64.0,0.0,0.0,0.0,1414.0,503.0,18.0,22.0,81.8,47.0,48.0,97.9,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,65.0,1.0,0.0,81.0,0.0,0.0,0.0,388.0,226.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.3,2.4,2.0,0.0,274.0
Kyle Walker,ENG,29,90.0,0,0,0,0,0,0,1,0,102.0,2.0,3,2.0,0.0,0.0,0.1,3.0,0.0,81.0,89.0,91.0,11.0,74.0,3.0,4.0,2.0,1549.0,364.0,29.0,30.0,96.7,39.0,40.0,97.5,12.0,15.0,80.0,0.1,1.0,12.0,3.0,1.0,82.0,7.0,0.0,0.0,2.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,7.0,18.0,67.0,20.0,1.0,102.0,50.0,2.0,50.0,438.0,169.0,2.0,1.0,0.0,0.0,73.0,5.0,0,1,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,RB,CB,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2019,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.0,2.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,81.0,89.0,91.0,11.0,74.0,3.0,4.0,2.0,1549.0,364.0,29.0,30.0,96.7,39.0,40.0,97.5,12.0,15.0,80.0,0.1,1.0,12.0,3.0,1.0,82.0,7.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,7.0,18.0,67.0,20.0,1.0,102.0,50.0,2.0,50.0,438.0,169.0,2.0,1.0,0.0,0.0,73.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.3,2.4,2.0,0.0,274.0
Ederson,BRA,26,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,15.0,0.0,0.0,0.0,377.0,256.0,4.0,4.0,100.0,9.0,9.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2019,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,15.0,0.0,0.0,0.0,377.0,256.0,4.0,4.0,100.0,9.0,9.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.3,2.4,2.0,0.0,274.0
Harry Kane,ENG,27,90.0,0,1,0,0,0,0,1,0,40.0,3.0,0,0.0,0.0,0.0,0.3,3.0,1.0,18.0,28.0,64.3,8.0,20.0,4.0,1.0,0.0,299.0,113.0,3.0,6.0,50.0,9.0,12.0,75.0,2.0,5.0,40.0,0.0,1.0,4.0,1.0,0.0,26.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,22.0,14.0,2.0,40.0,0.0,1.0,100.0,136.0,111.0,3.0,1.0,3.0,2.0,32.0,2.0,0,2,6,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.3,3.0,1.0,18.0,28.0,64.3,8.0,20.0,4.0,1.0,0.0,299.0,113.0,3.0,6.0,50.0,9.0,12.0,75.0,2.0,5.0,40.0,0.0,1.0,4.0,1.0,0.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,22.0,14.0,2.0,40.0,0.0,1.0,100.0,136.0,111.0,3.0,1.0,3.0,2.0,32.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7,1.4,2.0,0.0,88.0
Steven Bergwijn,NED,23,72.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,2.0,18.0,1.0,1.0,1.0,179.0,64.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,13.0,6.0,0.0,25.0,100.0,0.0,0.0,113.0,61.0,1.0,0.0,1.0,1.0,19.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.8,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,21.25,26.25,101.25,2.5,22.5,1.25,1.25,1.25,223.75,80.0,15.0,15.0,125.0,3.75,7.5,62.5,0.0,1.25,0.0,0.125,0.0,0.0,2.5,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,3.75,0.0,5.0,8.75,16.25,7.5,0.0,31.25,125.0,0.0,0.0,141.25,76.25,1.25,0.0,1.25,1.25,23.75,3.75,0.0,1.25,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8749999999999999,1.7499999999999998,2.5,0.0,110.0
Lucas Moura,BRA,28,18.0,0,0,0,0,0,0,0,0,7.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,1.0,0.0,0.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,19.0,0.0,0.0,0.0,1.0,4.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.2,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,375.0,0.0,20.0,5.0,0.0,0.0,125.0,20.0,15.0,15.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,15.0,166.49999999999997,10.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0,175.0,95.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,3.4999999999999996,6.999999999999999,10.0,0.0,440.0
Son Heung-min,KOR,28,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,17.0,24.0,70.8,1.0,21.0,1.0,2.0,1.0,204.0,76.0,10.0,13.0,76.9,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,15.0,10.0,1.0,32.0,50.0,1.0,50.0,78.0,36.0,0.0,0.0,2.0,0.0,24.0,8.0,0,0,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,RW,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,17.0,24.0,70.8,1.0,21.0,1.0,2.0,1.0,204.0,76.0,10.0,13.0,76.9,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,15.0,10.0,1.0,32.0,50.0,1.0,50.0,78.0,36.0,0.0,0.0,2.0,0.0,24.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.7,1.4,2.0,0.0,88.0
Tanguy Ndombele,FRA,23,64.0,0,1,0,0,0,0,0,0,29.0,2.0,1,1.0,0.0,0.0,0.3,1.0,1.0,19.0,24.0,79.2,3.0,18.0,2.0,0.0,0.0,211.0,84.0,12.0,15.0,80.0,4.0,4.0,100.0,0.0,1.0,0.0,0.2,1.0,4.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,19.0,3.0,2.0,29.0,0.0,0.0,0.0,111.0,59.0,0.0,2.0,2.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.7111111111111111,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,32.34375,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,40.78125,2.8125,1.40625,1.40625,0.0,0.0,0.42187499999999994,1.40625,1.40625,26.71875,33.75,111.375,4.21875,25.3125,2.8125,0.0,0.0,296.71875,118.125,16.875,21.09375,112.5,5.625,5.625,140.625,0.0,1.40625,0.0,0.28125,1.40625,5.625,0.0,0.0,32.34375,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,0.0,2.8125,0.0,0.0,5.625,0.0,5.625,0.0,1.40625,4.21875,0.0,0.0,0.0,11.25,26.71875,4.21875,2.8125,40.78125,0.0,0.0,0.0,156.09375,82.96875,0.0,2.8125,2.8125,0.0,28.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.9843749999999999,1.9687499999999998,2.8125,0.0,123.75
Giovani Lo Celso,ARG,24,26.0,1,0,0,0,1,1,0,0,17.0,2.0,1,0.0,0.3,0.3,0.0,0.0,0.0,8.0,11.0,72.7,1.0,10.0,1.0,2.0,0.0,143.0,35.0,2.0,2.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,17.0,0.0,2.0,100.0,69.0,32.0,0.0,1.0,0.0,0.0,13.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.28888888888888886,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,83.07692307692308,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,58.846153846153854,6.923076923076923,3.4615384615384617,0.0,1.0384615384615385,1.0384615384615385,0.0,0.0,0.0,27.692307692307693,38.07692307692308,251.6538461538462,3.4615384615384617,34.61538461538462,3.4615384615384617,6.923076923076923,0.0,495.00000000000006,121.15384615384616,6.923076923076923,6.923076923076923,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,34.61538461538462,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,10.384615384615385,0.0,0.0,0.0,6.923076923076923,27.692307692307693,24.230769230769234,3.4615384615384617,58.846153846153854,0.0,6.923076923076923,346.1538461538462,238.84615384615387,110.76923076923077,0.0,3.4615384615384617,0.0,0.0,45.00000000000001,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,2.4230769230769234,4.846153846153847,6.923076923076923,0.0,304.61538461538464
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,48.0,5.0,0,2.0,0.0,0.0,0.0,1.0,1.0,34.0,36.0,94.4,1.0,23.0,0.0,0.0,0.0,570.0,154.0,15.0,16.0,93.8,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,31.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,5.0,2.0,0.0,5.0,21.0,26.0,2.0,1.0,48.0,0.0,0.0,0.0,115.0,23.0,0.0,0.0,3.0,0.0,23.0,1.0,0,4,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,34.0,36.0,94.4,1.0,23.0,0.0,0.0,0.0,570.0,154.0,15.0,16.0,93.8,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,5.0,2.0,0.0,5.0,21.0,26.0,2.0,1.0,48.0,0.0,0.0,0.0,115.0,23.0,0.0,0.0,3.0,0.0,23.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,1.4,2.0,0.0,88.0
Moussa Sissoko,FRA,31,90.0,0,0,0,0,0,0,1,0,30.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,0.0,12.0,1.0,1.0,1.0,212.0,59.0,8.0,9.0,88.9,5.0,6.0,83.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16.0,11.0,3.0,0.0,30.0,100.0,0.0,0.0,78.0,35.0,0.0,0.0,0.0,1.0,14.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,DM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,0.0,12.0,1.0,1.0,1.0,212.0,59.0,8.0,9.0,88.9,5.0,6.0,83.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16.0,11.0,3.0,0.0,30.0,100.0,0.0,0.0,78.0,35.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.7,1.4,2.0,0.0,88.0
