player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,27,90.0,0,0,0,0,0,0,0,0,51.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,4.0,24.0,3.0,0.0,0.0,420.0,252.0,15.0,18.0,83.3,10.0,16.0,62.5,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,4.0,0.0,4.0,21.0,22.0,8.0,0.0,51.0,0.0,0.0,0.0,181.0,127.0,2.0,0.0,1.0,0.0,25.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2019,2.3,1.2,2.0,0.0,2020-06-23,Craig Pawson,Tottenham Hotspur Stadium,Tue,20:15,0,333,Tottenham,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,4.0,24.0,3.0,0.0,0.0,420.0,252.0,15.0,18.0,83.3,10.0,16.0,62.5,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,4.0,0.0,4.0,21.0,22.0,8.0,0.0,51.0,0.0,0.0,0.0,181.0,127.0,2.0,0.0,1.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.3,1.2,2.0,0.0,333.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,55.3,0.0,18.0,0.0,0.0,0.0,981.0,876.0,0.0,0.0,0.0,7.0,7.0,100.0,14.0,31.0,45.2,0.0,0.0,2.0,0.0,0.0,19.0,19.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2019,2.3,1.2,2.0,0.0,2020-06-23,Craig Pawson,Tottenham Hotspur Stadium,Tue,20:15,0,333,Tottenham,West Ham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,55.3,0.0,18.0,0.0,0.0,0.0,981.0,876.0,0.0,0.0,0.0,7.0,7.0,100.0,14.0,31.0,45.2,0.0,0.0,2.0,0.0,0.0,19.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.3,1.2,2.0,0.0,333.0
Harry Kane,ENG,27,90.0,2,1,0,0,6,3,0,0,64.0,2.0,0,4.0,0.6,0.6,0.4,4.0,2.0,34.0,44.0,77.3,5.0,39.0,5.0,1.0,1.0,493.0,200.0,20.0,25.0,80.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,2.0,7.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,5.0,11.0,34.0,19.0,2.0,64.0,100.0,0.0,0.0,229.0,159.0,2.0,1.0,4.0,2.0,47.0,5.0,0,1,3,1,0.0,0.0,0,4.0,6.0,6.0,50.0,True,2020-2021,FW,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,27.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,64.0,2.0,0.0,4.0,0.6,0.6,0.4,4.0,2.0,34.0,44.0,77.3,5.0,39.0,5.0,1.0,1.0,493.0,200.0,20.0,25.0,80.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,2.0,7.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,5.0,11.0,34.0,19.0,2.0,64.0,100.0,0.0,0.0,229.0,159.0,2.0,1.0,4.0,2.0,47.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,50.0,1.0,1.7,1.9,3.0,3.0,48.0
Son Heung-min,KOR,28,79.0,1,1,0,0,2,2,0,0,47.0,0.0,0,1.0,0.6,0.6,0.1,5.0,2.0,25.0,37.0,67.6,4.0,28.0,4.0,4.0,2.0,365.0,94.0,11.0,14.0,78.6,10.0,14.0,71.4,1.0,2.0,50.0,0.0,3.0,4.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,16.0,26.0,5.0,47.0,50.0,2.0,50.0,204.0,159.0,2.0,1.0,2.0,0.0,35.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,None,None,None,0.8777777777777778,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,31.89873417721519,1.139240506329114,1.139240506329114,0.0,0.0,2.278481012658228,2.278481012658228,0.0,0.0,53.54430379746835,0.0,0.0,1.139240506329114,0.6835443037974683,0.6835443037974683,0.1139240506329114,5.69620253164557,2.278481012658228,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,31.89873417721519,4.556962025316456,4.556962025316456,2.278481012658228,415.82278481012656,107.0886075949367,12.531645569620252,15.949367088607595,89.54430379746834,11.39240506329114,15.949367088607595,81.34177215189874,1.139240506329114,2.278481012658228,56.962025316455694,0.0,3.4177215189873418,4.556962025316456,0.0,0.0,38.734177215189874,2.278481012658228,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.139240506329114,6.8354430379746836,18.227848101265824,29.620253164556964,5.69620253164557,53.54430379746835,56.962025316455694,2.278481012658228,56.962025316455694,232.40506329113924,181.13924050632912,2.278481012658228,1.139240506329114,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.9367088607594936,2.1645569620253164,3.4177215189873418,3.4177215189873418,54.68354430379747
Lucas Moura,BRA,28,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.12222222222222222,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,163.63636363636365,147.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,13.90909090909091,15.545454545454545,24.545454545454547,24.545454545454547,392.72727272727275
Steven Bergwijn,NED,23,71.0,0,0,0,0,1,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,1.0,21.0,3.0,4.0,1.0,154.0,17.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,10.0,1.0,29.0,25.0,3.0,75.0,77.0,34.0,1.0,1.0,4.0,0.0,23.0,5.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.7888888888888889,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,29.154929577464788,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,36.76056338028169,0.0,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,0.0,20.281690140845072,24.084507042253524,106.73239436619718,1.267605633802817,26.619718309859156,3.802816901408451,5.070422535211268,1.267605633802817,195.21126760563382,21.549295774647888,15.211267605633804,17.746478873239436,108.63380281690142,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,24.084507042253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,24.084507042253524,12.67605633802817,1.267605633802817,36.76056338028169,31.690140845070424,3.802816901408451,95.07042253521126,97.60563380281691,43.098591549295776,1.267605633802817,1.267605633802817,5.070422535211268,0.0,29.154929577464788,6.338028169014085,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,2.154929577464789,2.408450704225352,3.802816901408451,3.802816901408451,60.845070422535215
Gareth Bale,WAL,31,19.0,0,0,0,0,2,1,0,0,10.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,3.0,7.0,42.9,0.0,3.0,1.0,2.0,1.0,22.0,10.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,10.0,50.0,1.0,50.0,20.0,16.0,0.0,1.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.2111111111111111,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,146.8421052631579,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,47.36842105263158,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,14.210526315789474,33.1578947368421,203.21052631578948,0.0,14.210526315789474,4.7368421052631575,9.473684210526315,4.7368421052631575,104.21052631578948,47.36842105263158,14.210526315789474,14.210526315789474,473.6842105263158,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,23.68421052631579,14.210526315789474,4.7368421052631575,47.36842105263158,236.8421052631579,4.7368421052631575,236.8421052631579,94.73684210526316,75.78947368421052,0.0,4.7368421052631575,0.0,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,8.052631578947368,9.0,14.210526315789474,14.210526315789474,227.3684210526316
Tanguy Ndombele,FRA,23,72.0,0,0,0,0,0,0,0,0,58.0,2.0,0,2.0,0.0,0.0,0.0,2.0,1.0,40.0,47.0,85.1,4.0,34.0,2.0,2.0,2.0,496.0,119.0,27.0,28.0,96.4,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,13.0,35.0,11.0,1.0,58.0,100.0,0.0,0.0,156.0,75.0,1.0,1.0,1.0,2.0,41.0,2.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.8,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,1.25,50.0,58.75,106.37499999999999,5.0,42.5,2.5,2.5,2.5,620.0,148.75,33.75,35.0,120.5,12.5,15.0,104.12499999999999,0.0,0.0,0.0,0.0,0.0,5.0,1.25,0.0,57.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,3.75,16.25,43.75,13.75,1.25,72.5,125.0,0.0,0.0,195.0,93.75,1.25,1.25,1.25,2.5,51.25,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,1.25,0.0,1.0,2.125,2.3749999999999996,3.75,3.75,60.0
Harry Winks,ENG,24,18.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,5.0,0.0,0.0,0.0,77.0,35.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.2,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,375.0,0.0,25.0,0.0,0.0,0.0,385.0,175.0,20.0,25.0,400.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,35.0,0.0,0.0,50.0,0.0,0.0,0.0,65.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,1.0,8.5,9.499999999999998,15.0,15.0,240.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,85.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,69.0,77.0,89.6,5.0,59.0,0.0,1.0,0.0,995.0,274.0,40.0,43.0,93.0,27.0,29.0,93.1,1.0,4.0,25.0,0.0,1.0,5.0,0.0,0.0,73.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,18.0,61.0,7.0,1.0,85.0,0.0,1.0,100.0,212.0,110.0,1.0,0.0,1.0,0.0,62.0,1.0,0,2,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,True,2020-2021,DM,LM,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,69.0,77.0,89.6,5.0,59.0,0.0,1.0,0.0,995.0,274.0,40.0,43.0,93.0,27.0,29.0,93.1,1.0,4.0,25.0,0.0,1.0,5.0,0.0,0.0,73.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,18.0,61.0,7.0,1.0,85.0,0.0,1.0,100.0,212.0,110.0,1.0,0.0,1.0,0.0,62.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.7,1.9,3.0,3.0,48.0
Moussa Sissoko,FRA,31,90.0,0,0,0,0,0,0,0,0,57.0,5.0,2,2.0,0.0,0.0,0.0,1.0,0.0,42.0,46.0,91.3,3.0,35.0,1.0,1.0,1.0,599.0,128.0,26.0,29.0,89.7,12.0,12.0,100.0,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,45.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,7.0,2.0,0.0,3.0,18.0,36.0,3.0,0.0,57.0,100.0,0.0,0.0,113.0,48.0,1.0,0.0,1.0,1.0,36.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2020-2021,DM,RM,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,46.0,91.3,3.0,35.0,1.0,1.0,1.0,599.0,128.0,26.0,29.0,89.7,12.0,12.0,100.0,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,45.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,7.0,2.0,0.0,3.0,18.0,36.0,3.0,0.0,57.0,100.0,0.0,0.0,113.0,48.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.7,1.9,3.0,3.0,48.0
Sergio Reguilon,ESP,23,90.0,0,1,0,0,0,0,0,0,68.0,1.0,2,1.0,0.0,0.0,0.4,2.0,1.0,46.0,58.0,79.3,2.0,39.0,3.0,1.0,0.0,682.0,243.0,20.0,23.0,87.0,20.0,21.0,95.2,1.0,8.0,12.5,0.3,1.0,1.0,1.0,1.0,51.0,7.0,1.0,0.0,0.0,3,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,19.0,36.0,13.0,0.0,68.0,0.0,1.0,100.0,187.0,114.0,2.0,0.0,2.0,1.0,42.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.0,0.0,0.4,2.0,1.0,46.0,58.0,79.3,2.0,39.0,3.0,1.0,0.0,682.0,243.0,20.0,23.0,87.0,20.0,21.0,95.2,1.0,8.0,12.5,0.3,1.0,1.0,1.0,1.0,51.0,7.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,19.0,36.0,13.0,0.0,68.0,0.0,1.0,100.0,187.0,114.0,2.0,0.0,2.0,1.0,42.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,1.9,3.0,3.0,48.0
