player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,28,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,29,2020-2021,RM,None,None,None,2020,0.13333333333333333,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,249.74999999999997,0.0,22.5,0.0,0.0,0.0,30.0,22.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,0.0,22.5,0.0,0.0,0.0,60.0,37.5,0.0,0.0,0.0,0.0,22.5,7.5,0.0,15.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,18.0,10.5,22.5,22.5,2482.5
Jarrod Bowen,ENG,24,73.0,1,0,0,0,2,1,0,0,34.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,14.0,25.0,56.0,2.0,16.0,1.0,3.0,1.0,155.0,47.0,12.0,15.0,80.0,0.0,2.0,0.0,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,19.0,3.0,34.0,33.3,2.0,66.7,189.0,20.0,1.0,1.0,3.0,1.0,24.0,5.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,West Ham,Arsenal,29,2020-2021,RW,None,None,None,2020,0.8111111111111111,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,29.589041095890412,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,17.26027397260274,30.82191780821918,69.04109589041096,2.4657534246575343,19.726027397260275,1.2328767123287672,3.6986301369863015,1.2328767123287672,191.0958904109589,57.945205479452056,14.794520547945206,18.493150684931507,98.63013698630137,0.0,2.4657534246575343,0.0,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,7.397260273972603,11.095890410958903,23.424657534246574,3.6986301369863015,41.917808219178085,41.054794520547944,2.4657534246575343,82.23287671232877,233.013698630137,24.65753424657534,1.2328767123287672,1.2328767123287672,3.6986301369863015,1.2328767123287672,29.589041095890412,6.164383561643835,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,0.0,2.4657534246575343,0.0,1.0,2.958904109589041,1.7260273972602738,3.6986301369863015,3.6986301369863015,408.0821917808219
Mark Noble,ENG,33,17.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,1.0,5.0,0.0,0.0,0.0,173.0,22.0,2.0,3.0,66.7,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,11.0,0.0,0.0,0.0,33.0,14.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,West Ham,Arsenal,29,2020-2021,DM,RM,None,None,2020,0.18888888888888888,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,174.7058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,47.64705882352941,58.23529411764706,433.05882352941177,5.294117647058823,26.47058823529412,0.0,0.0,0.0,915.8823529411765,116.47058823529412,10.588235294117647,15.882352941176471,353.11764705882354,37.05882352941177,42.35294117647059,463.2352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,42.35294117647059,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,174.7058823529412,74.11764705882354,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,1.0,12.705882352941176,7.411764705882352,15.882352941176471,15.882352941176471,1752.3529411764707
Jesse Lingard,ENG,28,90.0,1,1,0,0,2,1,0,0,41.0,1.0,0,1.0,0.1,0.1,0.1,4.0,1.0,24.0,33.0,72.7,4.0,24.0,4.0,3.0,2.0,287.0,95.0,13.0,16.0,81.3,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,28.0,5.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,17.0,20.0,5.0,41.0,66.7,1.0,33.3,180.0,114.0,3.0,3.0,1.0,1.0,30.0,9.0,0,3,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,West Ham,Arsenal,29,2020-2021,AM,LM,RW,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,28.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.1,4.0,1.0,24.0,33.0,72.7,4.0,24.0,4.0,3.0,2.0,287.0,95.0,13.0,16.0,81.3,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,28.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,17.0,20.0,5.0,41.0,66.7,1.0,33.3,180.0,114.0,3.0,3.0,1.0,1.0,30.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.4,1.4,3.0,3.0,331.0
Declan Rice,ENG,22,90.0,0,0,0,0,1,1,0,0,45.0,0.0,4,1.0,0.1,0.1,0.0,1.0,0.0,30.0,37.0,81.1,3.0,29.0,1.0,0.0,0.0,522.0,93.0,15.0,18.0,83.3,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,6.0,17.0,19.0,9.0,1.0,45.0,0.0,0.0,0.0,176.0,65.0,1.0,0.0,0.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,West Ham,Arsenal,29,2020-2021,DM,CM,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,4.0,1.0,0.1,0.1,0.0,1.0,0.0,30.0,37.0,81.1,3.0,29.0,1.0,0.0,0.0,522.0,93.0,15.0,18.0,83.3,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,6.0,17.0,19.0,9.0,1.0,45.0,0.0,0.0,0.0,176.0,65.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Tomas Soucek,CZE,26,90.0,1,0,0,0,4,2,0,0,51.0,5.0,2,1.0,0.9,0.9,0.1,2.0,0.0,25.0,38.0,65.8,5.0,17.0,0.0,1.0,1.0,299.0,92.0,13.0,17.0,76.5,5.0,10.0,50.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,7.0,1.0,0.0,3.0,16.0,21.0,15.0,5.0,51.0,100.0,0.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0,5,1,0,0.0,0.0,1,9.0,5.0,4.0,55.6,True,West Ham,Arsenal,29,2020-2021,DM,CM,LM,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,26.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,51.0,5.0,2.0,1.0,0.9,0.9,0.1,2.0,0.0,25.0,38.0,65.8,5.0,17.0,0.0,1.0,1.0,299.0,92.0,13.0,17.0,76.5,5.0,10.0,50.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,7.0,1.0,0.0,3.0,16.0,21.0,15.0,5.0,51.0,100.0,0.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,4.0,55.6,1.0,2.4,1.4,3.0,3.0,331.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,0,0,1,0,61.0,0.0,2,1.0,0.0,0.0,0.0,3.0,0.0,44.0,57.0,77.2,8.0,27.0,0.0,0.0,0.0,873.0,489.0,15.0,17.0,88.2,18.0,22.0,81.8,7.0,13.0,53.8,0.0,1.0,8.0,1.0,0.0,44.0,13.0,3.0,0.0,3.0,6,8.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,15.0,32.0,14.0,0.0,61.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,0.0,0.0,33.0,3.0,0,2,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,West Ham,Arsenal,29,2020-2021,LB,None,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,44.0,57.0,77.2,8.0,27.0,0.0,0.0,0.0,873.0,489.0,15.0,17.0,88.2,18.0,22.0,81.8,7.0,13.0,53.8,0.0,1.0,8.0,1.0,0.0,44.0,13.0,3.0,0.0,3.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,15.0,32.0,14.0,0.0,61.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.4,1.4,3.0,3.0,331.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,82.6,1.0,13.0,0.0,0.0,0.0,355.0,138.0,4.0,4.0,100.0,14.0,17.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,14.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,West Ham,Arsenal,29,2020-2021,CB,None,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,82.6,1.0,13.0,0.0,0.0,0.0,355.0,138.0,4.0,4.0,100.0,14.0,17.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,14.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Craig Dawson,ENG,30,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,83.8,1.0,28.0,0.0,0.0,0.0,606.0,135.0,8.0,9.0,88.9,15.0,15.0,100.0,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,20.0,0.0,0.0,45.0,0.0,0.0,0.0,136.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,1,6.0,2.0,1.0,66.7,True,West Ham,Arsenal,29,2020-2021,CB,None,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,83.8,1.0,28.0,0.0,0.0,0.0,606.0,135.0,8.0,9.0,88.9,15.0,15.0,100.0,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,20.0,0.0,0.0,45.0,0.0,0.0,0.0,136.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,1,0,1,0,73.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,56.0,66.1,5.0,24.0,2.0,0.0,0.0,671.0,265.0,17.0,21.0,81.0,12.0,20.0,60.0,7.0,12.0,58.3,0.0,2.0,4.0,1.0,1.0,42.0,14.0,1.0,0.0,0.0,6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,24.0,33.0,16.0,1.0,73.0,0.0,0.0,0.0,118.0,32.0,1.0,0.0,2.0,0.0,32.0,5.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,West Ham,Arsenal,29,2020-2021,RB,None,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,56.0,66.1,5.0,24.0,2.0,0.0,0.0,671.0,265.0,17.0,21.0,81.0,12.0,20.0,60.0,7.0,12.0,58.3,0.0,2.0,4.0,1.0,1.0,42.0,14.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,24.0,33.0,16.0,1.0,73.0,0.0,0.0,0.0,118.0,32.0,1.0,0.0,2.0,0.0,32.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,17.0,0.0,0.0,0.0,402.0,305.0,0.0,0.0,0.0,5.0,5.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,147.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,29,2020-2021,GK,None,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,17.0,0.0,0.0,0.0,402.0,305.0,0.0,0.0,0.0,5.0,5.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,147.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.4,3.0,3.0,331.0
Alexandre Lacazette,FRA,29,90.0,1,0,0,0,4,2,1,0,50.0,0.0,0,2.0,0.7,0.7,0.2,3.0,0.0,31.0,39.0,79.5,3.0,32.0,0.0,3.0,2.0,314.0,72.0,20.0,26.0,76.9,6.0,7.0,85.7,0.0,0.0,0.0,0.3,2.0,2.0,2.0,0.0,38.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,35.0,5.0,50.0,66.7,1.0,33.3,104.0,19.0,2.0,0.0,2.0,2.0,40.0,14.0,0,2,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Arsenal,West Ham,29,2020-2021,FW,None,None,None,2020,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,West Ham,Arsenal,2020,29,West Ham,2.4,1.4,Arsenal,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2020,29.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,50.0,0.0,0.0,2.0,0.7,0.7,0.2,3.0,0.0,31.0,39.0,79.5,3.0,32.0,0.0,3.0,2.0,314.0,72.0,20.0,26.0,76.9,6.0,7.0,85.7,0.0,0.0,0.0,0.3,2.0,2.0,2.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,35.0,5.0,50.0,66.7,1.0,33.3,104.0,19.0,2.0,0.0,2.0,2.0,40.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
