player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonathan Hogg,ENG,30,76.0,0,0,0,0,0,0,1,0,89.0,4.0,3,3.0,0.0,0.0,0.0,2.0,0.0,63.0,73.0,86.3,7.0,52.0,0.0,0.0,0.0,1292.0,290.0,26.0,29.0,89.7,28.0,30.0,93.3,8.0,12.0,66.7,0.1,0.0,3.0,1.0,0.0,73.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,1.0,0.0,3.0,14.0,53.0,22.0,1.0,89.0,0.0,0.0,0.0,232.0,116.0,3.0,0.0,2.0,1.0,57.0,1.0,0,3,3,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.8444444444444444,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,105.39473684210526,4.7368421052631575,3.5526315789473686,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,0.0,74.60526315789474,86.44736842105263,102.19736842105263,8.289473684210526,61.578947368421055,0.0,0.0,0.0,1530.0,343.42105263157896,30.789473684210527,34.3421052631579,106.22368421052632,33.1578947368421,35.526315789473685,110.48684210526315,9.473684210526315,14.210526315789474,78.98684210526316,0.11842105263157895,0.0,3.5526315789473686,1.1842105263157894,0.0,86.44736842105263,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,3.5526315789473686,0.0,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,3.5526315789473686,8.289473684210526,1.1842105263157894,0.0,3.5526315789473686,16.57894736842105,62.76315789473684,26.05263157894737,1.1842105263157894,105.39473684210526,0.0,0.0,0.0,274.7368421052632,137.3684210526316,3.5526315789473686,0.0,2.3684210526315788,1.1842105263157894,67.5,1.1842105263157894,0.0,3.5526315789473686,3.5526315789473686,0.0,0.0,0.0,0.0,9.473684210526315,3.5526315789473686,0.0,118.42105263157895,1.0,0.9473684210526316,0.7105263157894737,0.0,1.1842105263157894,211.97368421052633
Isaac Mbenza,BEL,22,14.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.1,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.15555555555555556,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,32.14285714285714,257.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,417.85714285714283,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,0.6428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,19.285714285714285,12.857142857142858,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,38.57142857142857,6.428571428571429,45.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857143,3.8571428571428568,0.0,6.428571428571429,1150.7142857142858
Juninho Bacuna,CUW,21,90.0,0,0,0,0,1,1,0,0,107.0,5.0,1,1.0,0.0,0.0,0.1,4.0,0.0,66.0,94.0,70.2,13.0,54.0,0.0,4.0,2.0,1392.0,416.0,27.0,34.0,79.4,24.0,29.0,82.8,15.0,27.0,55.6,0.1,2.0,17.0,2.0,1.0,84.0,9.0,4.0,0.0,5.0,9,0.0,5.0,2.0,2.0,1.0,1.0,0.0,3,3.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,62.0,35.0,1.0,107.0,50.0,2.0,50.0,211.0,117.0,2.0,0.0,2.0,0.0,72.0,2.0,0,0,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,True,2018-2019,DM,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,107.0,5.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,66.0,94.0,70.2,13.0,54.0,0.0,4.0,2.0,1392.0,416.0,27.0,34.0,79.4,24.0,29.0,82.8,15.0,27.0,55.6,0.1,2.0,17.0,2.0,1.0,84.0,9.0,4.0,0.0,5.0,9.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,62.0,35.0,1.0,107.0,50.0,2.0,50.0,211.0,117.0,2.0,0.0,2.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.8,0.6,0.0,1.0,179.0
Chris Lowe,GER,29,59.0,0,0,0,0,2,1,0,0,39.0,0.0,0,1.0,0.1,0.1,0.3,3.0,0.0,28.0,34.0,82.4,3.0,25.0,0.0,1.0,1.0,480.0,131.0,14.0,16.0,87.5,9.0,9.0,100.0,4.0,7.0,57.1,0.2,3.0,0.0,1.0,1.0,28.0,5.0,2.0,0.0,0.0,7,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,23.0,2.0,39.0,100.0,0.0,0.0,128.0,43.0,1.0,0.0,1.0,1.0,27.0,3.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,WB,LW,None,None,0.6555555555555556,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,44.23728813559322,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,59.49152542372882,0.0,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.4576271186440678,4.576271186440678,0.0,42.71186440677966,51.86440677966102,125.6949152542373,4.576271186440678,38.13559322033898,0.0,1.5254237288135593,1.5254237288135593,732.2033898305085,199.83050847457628,21.35593220338983,24.406779661016948,133.47457627118644,13.728813559322035,13.728813559322035,152.54237288135593,6.101694915254237,10.677966101694915,87.10169491525424,0.3050847457627119,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,42.71186440677966,7.627118644067797,3.0508474576271185,0.0,0.0,10.677966101694915,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,22.88135593220339,35.08474576271186,3.0508474576271185,59.49152542372882,152.54237288135593,0.0,0.0,195.25423728813558,65.59322033898304,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,41.186440677966104,4.576271186440678,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,1.2203389830508475,0.9152542372881356,0.0,1.5254237288135593,273.0508474576271
Erik Durm,GER,26,31.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,25.0,80.0,1.0,10.0,1.0,2.0,1.0,277.0,56.0,13.0,15.0,86.7,6.0,7.0,85.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,14.0,0.0,28.0,50.0,1.0,50.0,65.0,41.0,0.0,0.0,0.0,1.0,16.0,2.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2018-2019,LB,None,None,None,0.34444444444444444,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,58.064516129032256,72.58064516129032,232.25806451612902,2.903225806451613,29.032258064516128,2.903225806451613,5.806451612903226,2.903225806451613,804.1935483870968,162.58064516129033,37.74193548387097,43.54838709677419,251.70967741935485,17.419354838709676,20.322580645161292,248.80645161290323,2.903225806451613,8.709677419354838,96.6774193548387,0.0,0.0,5.806451612903226,0.0,0.0,60.96774193548387,11.612903225806452,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,5.806451612903226,34.83870967741935,40.645161290322584,0.0,81.29032258064517,145.16129032258064,2.903225806451613,145.16129032258064,188.70967741935485,119.03225806451613,0.0,0.0,0.0,2.903225806451613,46.45161290322581,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,290.3225806451613,1.0,2.3225806451612905,1.7419354838709677,0.0,2.903225806451613,519.6774193548387
Florent Hadergjonaj,KVX,24,90.0,0,0,0,0,0,0,0,0,82.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,54.0,77.0,70.1,3.0,39.0,4.0,1.0,1.0,808.0,221.0,33.0,42.0,78.6,17.0,22.0,77.3,3.0,9.0,33.3,0.2,3.0,3.0,2.0,2.0,66.0,11.0,0.0,0.0,0.0,10,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,40.0,35.0,3.0,82.0,100.0,0.0,0.0,190.0,106.0,3.0,1.0,1.0,0.0,50.0,15.0,0,0,0,1,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2018-2019,RB,WB,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,54.0,77.0,70.1,3.0,39.0,4.0,1.0,1.0,808.0,221.0,33.0,42.0,78.6,17.0,22.0,77.3,3.0,9.0,33.3,0.2,3.0,3.0,2.0,2.0,66.0,11.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,40.0,35.0,3.0,82.0,100.0,0.0,0.0,190.0,106.0,3.0,1.0,1.0,0.0,50.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.8,0.6,0.0,1.0,179.0
Terence Kongolo,NED,24,59.0,0,0,0,0,1,0,0,0,59.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,40.0,50.0,80.0,4.0,32.0,1.0,2.0,1.0,613.0,280.0,24.0,28.0,85.7,14.0,15.0,93.3,2.0,4.0,50.0,0.0,0.0,2.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,13.0,29.0,17.0,2.0,59.0,50.0,1.0,50.0,105.0,74.0,1.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2018-2019,CB,LB,None,None,0.6555555555555556,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,36.610169491525426,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,90.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,1.5254237288135593,0.0,61.016949152542374,76.27118644067797,122.03389830508475,6.101694915254237,48.813559322033896,1.5254237288135593,3.0508474576271185,1.5254237288135593,935.0847457627118,427.1186440677966,36.610169491525426,42.71186440677966,130.72881355932205,21.35593220338983,22.88135593220339,142.32203389830508,3.0508474576271185,6.101694915254237,76.27118644067797,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,67.11864406779661,9.152542372881356,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,4.576271186440678,3.0508474576271185,0.0,1.5254237288135593,19.83050847457627,44.23728813559322,25.93220338983051,3.0508474576271185,90.0,76.27118644067797,1.5254237288135593,76.27118644067797,160.16949152542372,112.88135593220339,1.5254237288135593,0.0,0.0,0.0,61.016949152542374,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,6.101694915254237,6.101694915254237,76.27118644067797,1.0,1.2203389830508475,0.9152542372881356,0.0,1.5254237288135593,273.0508474576271
Ramadan Sobhi,EGY,21,31.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,13.0,17.0,76.5,3.0,20.0,2.0,3.0,1.0,113.0,53.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,0.0,0.2,2.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,2.0,23.0,33.3,2.0,66.7,102.0,54.0,0.0,2.0,4.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LW,None,None,None,0.34444444444444444,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,8.709677419354838,0.0,37.74193548387097,49.354838709677416,222.09677419354838,8.709677419354838,58.064516129032256,5.806451612903226,8.709677419354838,2.903225806451613,328.06451612903226,153.8709677419355,23.225806451612904,26.129032258064516,258.0967741935484,2.903225806451613,8.709677419354838,96.6774193548387,0.0,0.0,0.0,0.5806451612903226,5.806451612903226,0.0,8.709677419354838,2.903225806451613,49.354838709677416,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,58.064516129032256,5.806451612903226,66.7741935483871,96.6774193548387,5.806451612903226,193.6451612903226,296.1290322580645,156.7741935483871,0.0,5.806451612903226,11.612903225806452,2.903225806451613,58.064516129032256,20.322580645161292,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,2.3225806451612905,1.7419354838709677,0.0,2.903225806451613,519.6774193548387
Christopher Schindler,GER,28,90.0,0,0,0,0,2,0,0,0,72.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,58.0,65.0,89.2,2.0,45.0,0.0,0.0,0.0,1202.0,423.0,21.0,24.0,87.5,25.0,27.0,92.6,12.0,13.0,92.3,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,38.0,6.0,4.0,72.0,0.0,0.0,0.0,194.0,90.0,0.0,0.0,1.0,1.0,48.0,0.0,0,0,0,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,58.0,65.0,89.2,2.0,45.0,0.0,0.0,0.0,1202.0,423.0,21.0,24.0,87.5,25.0,27.0,92.6,12.0,13.0,92.3,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,38.0,6.0,4.0,72.0,0.0,0.0,0.0,194.0,90.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,0.8,0.6,0.0,1.0,179.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,96.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,79.0,86.0,91.9,9.0,59.0,5.0,0.0,0.0,1339.0,553.0,42.0,42.0,100.0,25.0,29.0,86.2,10.0,12.0,83.3,0.0,0.0,12.0,0.0,0.0,81.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,5.0,0.0,6.0,26.0,67.0,6.0,0.0,96.0,0.0,0.0,0.0,317.0,229.0,2.0,0.0,0.0,0.0,57.0,0.0,0,0,1,0,0.0,0.0,0,12.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,86.0,91.9,9.0,59.0,5.0,0.0,0.0,1339.0,553.0,42.0,42.0,100.0,25.0,29.0,86.2,10.0,12.0,83.3,0.0,0.0,12.0,0.0,0.0,81.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,5.0,0.0,6.0,26.0,67.0,6.0,0.0,96.0,0.0,0.0,0.0,317.0,229.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,66.7,1.0,0.8,0.6,0.0,1.0,179.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,12.0,0.0,0.0,0.0,537.0,410.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,0.8,0.6,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,12.0,0.0,0.0,0.0,537.0,410.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.0,1.0,179.0
