player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeff Hendrick,IRL,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,0.0,10.0,0.0,1.0,0.0,182.0,63.0,8.0,9.0,88.9,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,14.0,3.0,12.0,1.0,29.0,0.0,1.0,100.0,39.0,7.0,1.0,0.0,2.0,0.0,9.0,0.0,0,0,3,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,0.0,10.0,0.0,1.0,0.0,182.0,63.0,8.0,9.0,88.9,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,14.0,3.0,12.0,1.0,29.0,0.0,1.0,100.0,39.0,7.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,0.6,0.0,2.0,260.0
Charlie Taylor,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,51.0,52.9,5.0,28.0,1.0,0.0,0.0,456.0,280.0,13.0,17.0,76.5,12.0,20.0,60.0,2.0,11.0,18.2,0.0,0.0,0.0,0.0,0.0,35.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,20.0,25.0,18.0,0.0,60.0,0.0,0.0,0.0,278.0,160.0,3.0,0.0,0.0,1.0,23.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,51.0,52.9,5.0,28.0,1.0,0.0,0.0,456.0,280.0,13.0,17.0,76.5,12.0,20.0,60.0,2.0,11.0,18.2,0.0,0.0,0.0,0.0,0.0,35.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,20.0,25.0,18.0,0.0,60.0,0.0,0.0,0.0,278.0,160.0,3.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.4,0.6,0.0,2.0,260.0
Ben Mee,ENG,30,90.0,0,1,0,0,0,0,0,0,28.0,0.0,1,1.0,0.0,0.0,0.4,2.0,1.0,14.0,16.0,87.5,0.0,4.0,0.0,0.0,0.0,254.0,173.0,8.0,9.0,88.9,4.0,5.0,80.0,2.0,2.0,100.0,0.2,2.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,10.0,17.0,9.0,2.0,2.0,28.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,5.0,6.0,1.0,85.7,False,2019-2020,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,1.0,0.0,0.0,0.4,2.0,1.0,14.0,16.0,87.5,0.0,4.0,0.0,0.0,0.0,254.0,173.0,8.0,9.0,88.9,4.0,5.0,80.0,2.0,2.0,100.0,0.2,2.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,10.0,17.0,9.0,2.0,2.0,28.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,85.7,1.0,1.4,0.6,0.0,2.0,260.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,0,0,31.0,0.0,2,3.0,0.0,0.0,0.1,1.0,0.0,14.0,18.0,77.8,2.0,6.0,0.0,0.0,0.0,292.0,112.0,5.0,6.0,83.3,8.0,8.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,11.0,21.0,9.0,1.0,1.0,31.0,0.0,0.0,0.0,19.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,14.0,18.0,77.8,2.0,6.0,0.0,0.0,0.0,292.0,112.0,5.0,6.0,83.3,8.0,8.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,11.0,21.0,9.0,1.0,1.0,31.0,0.0,0.0,0.0,19.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.4,0.6,0.0,2.0,260.0
Matthew Lowton,ENG,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,17.0,1.0,1.0,1.0,227.0,110.0,8.0,10.0,80.0,2.0,2.0,100.0,2.0,14.0,14.3,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.0,1.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,5.0,14.0,12.0,7.0,0.0,32.0,100.0,0.0,0.0,98.0,59.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,17.0,1.0,1.0,1.0,227.0,110.0,8.0,10.0,80.0,2.0,2.0,100.0,2.0,14.0,14.3,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,5.0,14.0,12.0,7.0,0.0,32.0,100.0,0.0,0.0,98.0,59.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.4,0.6,0.0,2.0,260.0
Nick Pope,ENG,27,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,40.5,0.0,17.0,0.0,0.0,0.0,624.0,545.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,32.0,31.3,0.0,0.0,0.0,0.0,0.0,20.0,17.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,168.0,135.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2019,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,40.5,0.0,17.0,0.0,0.0,0.0,624.0,545.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,32.0,31.3,0.0,0.0,0.0,0.0,0.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,168.0,135.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.6,0.0,2.0,260.0
Ashley Barnes,ENG,31,87.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,44.4,0.0,18.0,1.0,0.0,0.0,72.0,4.0,4.0,8.0,50.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,18.0,1.0,31.0,0.0,0.0,0.0,69.0,31.0,1.0,0.0,4.0,0.0,23.0,4.0,0,5,5,2,0.0,0.0,0,4.0,0.0,5.0,0.0,True,2020-2021,FW,None,None,None,0.9666666666666667,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,32.06896551724138,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,32.06896551724138,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,8.275862068965518,18.620689655172413,45.93103448275862,0.0,18.620689655172413,1.0344827586206897,0.0,0.0,74.48275862068965,4.137931034482759,4.137931034482759,8.275862068965518,51.724137931034484,2.0689655172413794,3.103448275862069,69.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,4.137931034482759,9.310344827586206,18.620689655172413,1.0344827586206897,32.06896551724138,0.0,0.0,0.0,71.37931034482759,32.06896551724138,1.0344827586206897,0.0,4.137931034482759,0.0,23.79310344827586,4.137931034482759,0.0,5.172413793103448,5.172413793103448,2.0689655172413794,0.0,0.0,0.0,4.137931034482759,0.0,5.172413793103448,0.0,1.0,0.9310344827586207,1.2413793103448276,0.0,1.0344827586206897,189.3103448275862
Jay Rodriguez,ENG,31,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,MF,None,None,0.03333333333333333,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,90.0,2001.0,0.0,0.0,0.0,0.0,0.0,660.0,30.0,60.0,90.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,1.0,27.0,36.0,0.0,30.0,5490.0
Chris Wood,NZL,29,79.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,20.0,55.0,1.0,6.0,1.0,0.0,0.0,104.0,17.0,7.0,11.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,15.0,2.0,26.0,0.0,0.0,0.0,21.0,5.0,0.0,1.0,1.0,3.0,18.0,2.0,0,0,0,0,0.0,0.0,0,2.0,5.0,3.0,62.5,True,2020-2021,FW,None,None,None,0.8777777777777778,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,29.620253164556964,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,12.531645569620252,22.78481012658228,62.65822784810127,1.139240506329114,6.8354430379746836,1.139240506329114,0.0,0.0,118.48101265822785,19.367088607594937,7.974683544303797,12.531645569620252,72.45569620253166,1.139240506329114,4.556962025316456,28.481012658227847,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,22.78481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,11.39240506329114,17.088607594936708,2.278481012658228,29.620253164556964,0.0,0.0,0.0,23.924050632911392,5.69620253164557,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,20.50632911392405,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,5.69620253164557,3.4177215189873418,71.20253164556962,1.0,1.0253164556962027,1.3670886075949367,0.0,1.139240506329114,208.48101265822785
Matej Vydra,CZE,28,11.0,0,0,0,0,3,0,0,0,7.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,MF,None,None,0.12222222222222222,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,229.0909090909091,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,1.6363636363636365,1.6363636363636365,0.0,8.181818181818182,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,24.545454545454547,0.0,0.0,0.0,204.54545454545456,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,32.72727272727273,57.27272727272727,0.0,0.0,0.0,40.909090909090914,32.72727272727273,0.0,0.0,8.181818181818182,0.0,40.909090909090914,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,7.363636363636364,9.818181818181818,0.0,8.181818181818182,1497.2727272727273
Robbie Brady,IRL,28,64.0,0,0,0,0,2,0,0,0,35.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,14.0,25.0,56.0,0.0,12.0,0.0,1.0,0.0,143.0,31.0,12.0,14.0,85.7,1.0,3.0,33.3,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,16.0,11.0,1.0,35.0,0.0,1.0,100.0,66.0,27.0,1.0,0.0,1.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.7111111111111111,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,39.375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,49.21875,0.0,2.8125,1.40625,0.140625,0.140625,0.0,0.0,0.0,19.6875,35.15625,78.75,0.0,16.875,0.0,1.40625,0.0,201.09375,43.59375,16.875,19.6875,120.515625,1.40625,4.21875,46.82812499999999,0.0,8.4375,0.0,0.0,0.0,1.40625,0.0,0.0,30.9375,4.21875,4.21875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,4.21875,0.0,4.21875,11.25,22.5,15.46875,1.40625,49.21875,0.0,1.40625,140.625,92.8125,37.96875,1.40625,0.0,1.40625,0.0,18.28125,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,9.84375,0.0,1.40625,0.0,1.0,1.265625,1.6874999999999998,0.0,1.40625,257.34375
Dwight McNeil,ENG,21,26.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,83.3,2.0,10.0,0.0,1.0,0.0,235.0,72.0,9.0,10.0,90.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,5.0,0.0,21.0,0.0,1.0,100.0,58.0,30.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,FW,MF,None,None,0.28888888888888886,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,72.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,51.92307692307693,62.307692307692314,288.34615384615387,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,0.0,813.4615384615386,249.23076923076925,31.153846153846157,34.61538461538462,311.53846153846155,13.846153846153847,13.846153846153847,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,6.923076923076923,0.0,0.0,58.846153846153854,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,13.846153846153847,41.53846153846154,17.30769230769231,0.0,72.6923076923077,0.0,3.4615384615384617,346.1538461538462,200.7692307692308,103.84615384615385,0.0,0.0,0.0,0.0,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,3.115384615384616,4.153846153846154,0.0,3.4615384615384617,633.4615384615386
