player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vitaly Janelt,GER,24,61.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,55.6,1.0,4.0,0.0,0.0,0.0,95.0,20.0,0.0,1.0,0.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,7.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Brentford,Manchester City,16,2022-2023,CM,None,None,None,2022,0.6777777777777778,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65573770491803,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,7.377049180327869,13.278688524590164,82.0327868852459,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,140.1639344262295,29.508196721311474,0.0,1.4754098360655736,0.0,7.377049180327869,8.852459016393443,122.90163934426228,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,13.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,0.0,7.377049180327869,10.327868852459016,10.327868852459016,0.0,0.0,20.65573770491803,0.0,0.0,0.0,39.83606557377049,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,2.360655737704918,1.9180327868852458,1.4754098360655736,2.9508196721311473,221.31147540983605
Christian Norgaard,DEN,28,29.0,0,0,0,0,0,0,0,0,10.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,36.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,6.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Brentford,Manchester City,16,2022-2023,CM,None,None,None,2022,0.32222222222222224,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,3.103448275862069,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,0.0,9.310344827586206,12.413793103448276,232.75862068965515,3.103448275862069,3.103448275862069,0.0,0.0,0.0,111.72413793103448,49.6551724137931,6.206896551724138,6.206896551724138,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.6206896551724138,0.0,3.103448275862069,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,9.310344827586206,6.206896551724138,0.0,9.310344827586206,18.620689655172413,9.310344827586206,3.103448275862069,3.103448275862069,31.034482758620687,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,1.0,4.9655172413793105,4.0344827586206895,3.103448275862069,6.206896551724138,465.5172413793103
Frank Onyeka,NGA,24,86.0,0,0,0,0,1,1,0,0,27.0,1.0,0,2.0,0.2,0.2,0.1,2.0,1.0,10.0,15.0,66.7,1.0,14.0,1.0,4.0,1.0,118.0,25.0,8.0,11.0,72.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,12.0,7.0,3.0,27.0,25.0,2.0,50.0,73.0,43.0,0.0,1.0,2.0,1.0,14.0,4.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Brentford,Manchester City,16,2022-2023,CM,None,None,None,2022,0.9555555555555556,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,25.11627906976744,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,28.25581395348837,1.0465116279069766,0.0,2.093023255813953,0.20930232558139536,0.20930232558139536,0.10465116279069768,2.093023255813953,1.0465116279069766,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,14.651162790697674,1.0465116279069766,4.186046511627906,1.0465116279069766,123.48837209302324,26.162790697674417,8.372093023255813,11.511627906976743,76.0813953488372,2.093023255813953,4.186046511627906,52.325581395348834,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,2.093023255813953,8.372093023255813,12.55813953488372,7.325581395348837,3.13953488372093,28.25581395348837,26.162790697674417,2.093023255813953,52.325581395348834,76.3953488372093,45.0,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,14.651162790697674,4.186046511627906,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,2.093023255813953,34.848837209302324,1.0,1.6744186046511629,1.3604651162790697,1.0465116279069766,2.093023255813953,156.97674418604652
Josh Dasilva,ENG,24,4.0,0,1,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.8,3.0,1.0,3.0,4.0,75.0,0.0,4.0,2.0,1.0,1.0,61.0,35.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.6,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,100.0,0.0,0.0,198.0,78.0,1.0,2.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Manchester City,16,2022-2023,CM,None,None,None,2022,0.044444444444444446,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,540.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,18.0,67.5,22.5,67.5,90.0,1687.5,0.0,90.0,45.0,22.5,22.5,1372.5,787.5,22.5,22.5,2250.0,22.5,22.5,2250.0,22.5,22.5,2250.0,13.499999999999998,45.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,67.5,112.5,2250.0,0.0,0.0,4455.0,1755.0,22.5,45.0,22.5,0.0,67.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,36.0,29.25,22.5,45.0,3375.0
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,29.0,1.0,1,1.0,0.0,0.0,0.2,2.0,0.0,12.0,19.0,63.2,0.0,13.0,4.0,1.0,1.0,156.0,28.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,3.0,0.0,0.2,1.0,1.0,1.0,1.0,18.0,1.0,0.0,1.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,17.0,7.0,7.0,0.0,29.0,100.0,0.0,0.0,150.0,112.0,2.0,0.0,1.0,1.0,11.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Brentford,Manchester City,16,2022-2023,WB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,12.0,19.0,63.2,0.0,13.0,4.0,1.0,1.0,156.0,28.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,3.0,0.0,0.2,1.0,1.0,1.0,1.0,18.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,17.0,7.0,7.0,0.0,29.0,100.0,0.0,0.0,150.0,112.0,2.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
Mads Roerslev,DEN,23,90.0,0,0,0,0,0,0,0,0,32.0,1.0,0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,23.0,34.8,3.0,12.0,0.0,0.0,0.0,140.0,87.0,4.0,10.0,40.0,3.0,7.0,42.9,1.0,5.0,20.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,13.0,11.0,8.0,0.0,32.0,0.0,0.0,0.0,33.0,5.0,1.0,0.0,1.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Brentford,Manchester City,16,2022-2023,WB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,23.0,34.8,3.0,12.0,0.0,0.0,0.0,140.0,87.0,4.0,10.0,40.0,3.0,7.0,42.9,1.0,5.0,20.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,13.0,11.0,8.0,0.0,32.0,0.0,0.0,0.0,33.0,5.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.6,1.3,1.0,2.0,150.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,27.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,2.0,8.0,0.0,0.0,0.0,107.0,69.0,2.0,5.0,40.0,5.0,8.0,62.5,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,5.0,0.0,12.0,16.0,8.0,3.0,3.0,27.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Brentford,Manchester City,16,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,2.0,8.0,0.0,0.0,0.0,107.0,69.0,2.0,5.0,40.0,5.0,8.0,62.5,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,5.0,0.0,12.0,16.0,8.0,3.0,3.0,27.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.6,1.3,1.0,2.0,150.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,1.0,3.0,0.0,0.0,0.0,106.0,45.0,0.0,1.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,19.0,22.0,7.0,3.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,3.0,7.0,4.0,63.6,False,Brentford,Manchester City,16,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,1.0,3.0,0.0,0.0,0.0,106.0,45.0,0.0,1.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,19.0,22.0,7.0,3.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,1.0,1.6,1.3,1.0,2.0,150.0
Mathias Jorgensen,DEN,32,90.0,0,0,0,0,0,0,0,0,37.0,1.0,3,8.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,2.0,5.0,0.0,0.0,0.0,128.0,24.0,4.0,5.0,80.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,10.0,0.0,23.0,31.0,4.0,2.0,0.0,37.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Brentford,Manchester City,16,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,2.0,5.0,0.0,0.0,0.0,128.0,24.0,4.0,5.0,80.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,10.0,0.0,23.0,31.0,4.0,2.0,0.0,37.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,46.0,56.5,2.0,20.0,0.0,0.0,0.0,1473.0,1327.0,1.0,2.0,50.0,1.0,1.0,100.0,24.0,43.0,55.8,0.0,0.0,7.0,1.0,0.0,22.0,24.0,8.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,164.0,98.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Brentford,Manchester City,16,2022-2023,GK,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,46.0,56.5,2.0,20.0,0.0,0.0,0.0,1473.0,1327.0,1.0,2.0,50.0,1.0,1.0,100.0,24.0,43.0,55.8,0.0,0.0,7.0,1.0,0.0,22.0,24.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,164.0,98.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,1.3,1.0,2.0,150.0
Yoane Wissa,COD,26,88.0,0,0,0,0,0,0,1,0,17.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,0.0,12.0,1.0,0.0,0.0,58.0,10.0,4.0,9.0,44.4,1.0,3.0,33.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,10.0,5.0,17.0,0.0,0.0,0.0,19.0,5.0,0.0,1.0,2.0,0.0,12.0,3.0,0,2,2,2,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Brentford,Manchester City,38,2022-2023,FW,None,None,None,2022,0.9777777777777777,Brentford_Manchester_City,Brentford_Manchester_City_2022,Brentford,Manchester City,2022,38,Brentford,1.3,1.6,Manchester City,1.0,0.0,2023-05-28,John Brooks,Brentford Community Stadium,Sun,16:30,"17,120",429,Brentford,Manchester City,Brentford,Manchester City,Brentford_Manchester_City,Brentford_Manchester City_2022,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,17.386363636363637,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363637,13.295454545454547,47.25000000000001,0.0,12.272727272727273,1.0227272727272727,0.0,0.0,59.31818181818182,10.227272727272728,4.090909090909091,9.204545454545455,45.40909090909091,1.0227272727272727,3.0681818181818183,34.05681818181818,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,3.0681818181818183,4.090909090909091,10.227272727272728,5.113636363636364,17.386363636363637,0.0,0.0,0.0,19.431818181818183,5.113636363636364,0.0,1.0227272727272727,2.0454545454545454,0.0,12.272727272727273,3.0681818181818183,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,3.0681818181818183,40.909090909090914,1.0,1.3295454545454546,1.6363636363636365,1.0227272727272727,0.0,438.75
