player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Steve Mounie,BEN,23,89.0,0,0,0,0,3,3,0,0,46.0,4.0,0,0.0,0.1,0.1,0.1,2.0,0.0,17.0,27.0,63.0,1.0,23.0,0.0,0.0,0.0,254.0,41.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,30.0,14.0,4.0,46.0,0.0,0.0,0.0,129.0,24.0,1.0,0.0,7.0,2.0,34.0,1.0,0,3,2,0,0.0,0.0,0,5.0,13.0,10.0,56.5,False,Huddersfield,Everton,4,2018-2019,FW,None,None,None,2018,0.9888888888888889,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.0,46.51685393258427,4.044943820224719,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,2.0224719101123596,0.0,17.191011235955056,27.303370786516854,63.70786516853932,1.0112359550561798,23.258426966292134,0.0,0.0,0.0,256.85393258426967,41.460674157303366,11.123595505617978,14.157303370786517,79.48314606741572,5.056179775280898,8.089887640449438,63.20224719101123,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,25.280898876404493,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,30.337078651685392,14.157303370786517,4.044943820224719,46.51685393258427,0.0,0.0,0.0,130.4494382022472,24.269662921348313,1.0112359550561798,0.0,7.078651685393258,2.0224719101123596,34.38202247191011,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.0,5.056179775280898,13.146067415730336,10.112359550561797,57.13483146067416,1.0,0.8089887640449438,0.4044943820224719,1.0112359550561798,1.0112359550561798,37.41573033707865
Laurent Depoitre,BEL,29,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Huddersfield,Everton,4,2018-2019,FW,None,None,None,2018,0.011111111111111112,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,72.0,36.0,90.0,90.0,3330.0
Rajiv van La Parra,NED,27,90.0,0,0,0,0,1,0,0,0,40.0,3.0,1,0.0,0.1,0.1,0.1,2.0,0.0,21.0,25.0,84.0,1.0,29.0,3.0,4.0,1.0,346.0,45.0,8.0,8.0,100.0,10.0,11.0,90.9,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,25.0,12.0,1.0,40.0,25.0,3.0,75.0,347.0,162.0,4.0,0.0,3.0,4.0,26.0,3.0,0,1,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Huddersfield,Everton,4,2018-2019,LM,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,25.0,84.0,1.0,29.0,3.0,4.0,1.0,346.0,45.0,8.0,8.0,100.0,10.0,11.0,90.9,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,25.0,12.0,1.0,40.0,25.0,3.0,75.0,347.0,162.0,4.0,0.0,3.0,4.0,26.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,0.4,1.0,1.0,37.0
Philip Billing,DEN,22,90.0,1,0,0,0,2,1,1,0,75.0,5.0,3,3.0,0.1,0.1,0.0,3.0,0.0,35.0,55.0,63.6,4.0,25.0,3.0,2.0,2.0,630.0,193.0,10.0,12.0,83.3,14.0,22.0,63.6,6.0,14.0,42.9,0.1,0.0,2.0,2.0,2.0,44.0,11.0,0.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,8.0,2.0,0.0,3.0,21.0,32.0,23.0,1.0,75.0,100.0,0.0,0.0,189.0,106.0,1.0,0.0,4.0,1.0,31.0,0.0,0,3,2,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,Huddersfield,Everton,4,2018-2019,CM,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,22.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,75.0,5.0,3.0,3.0,0.1,0.1,0.0,3.0,0.0,35.0,55.0,63.6,4.0,25.0,3.0,2.0,2.0,630.0,193.0,10.0,12.0,83.3,14.0,22.0,63.6,6.0,14.0,42.9,0.1,0.0,2.0,2.0,2.0,44.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,8.0,2.0,0.0,3.0,21.0,32.0,23.0,1.0,75.0,100.0,0.0,0.0,189.0,106.0,1.0,0.0,4.0,1.0,31.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.8,0.4,1.0,1.0,37.0
Aaron Mooy,AUS,27,90.0,0,0,0,0,2,1,0,0,57.0,4.0,3,0.0,0.1,0.1,0.0,2.0,1.0,38.0,44.0,86.4,4.0,30.0,0.0,1.0,1.0,576.0,224.0,19.0,20.0,95.0,13.0,17.0,76.5,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,18.0,29.0,13.0,0.0,57.0,100.0,0.0,0.0,157.0,42.0,0.0,0.0,1.0,2.0,31.0,0.0,0,0,0,0,0.0,0.0,0,13.0,1.0,0.0,100.0,False,Huddersfield,Everton,4,2018-2019,CM,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,4.0,3.0,0.0,0.1,0.1,0.0,2.0,1.0,38.0,44.0,86.4,4.0,30.0,0.0,1.0,1.0,576.0,224.0,19.0,20.0,95.0,13.0,17.0,76.5,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,18.0,29.0,13.0,0.0,57.0,100.0,0.0,0.0,157.0,42.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,0.8,0.4,1.0,1.0,37.0
Adama Diakhaby,FRA,22,59.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,0.0,13.0,2.0,3.0,2.0,102.0,15.0,3.0,6.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,6.0,1.0,15.0,66.7,1.0,33.3,119.0,72.0,3.0,0.0,0.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Huddersfield,Everton,4,2018-2019,RM,None,None,None,2018,0.6555555555555556,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,9.152542372881356,18.305084745762713,76.27118644067797,0.0,19.83050847457627,3.0508474576271185,4.576271186440678,3.0508474576271185,155.59322033898306,22.88135593220339,4.576271186440678,9.152542372881356,76.27118644067797,4.576271186440678,6.101694915254237,114.40677966101696,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,18.305084745762713,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,12.203389830508474,9.152542372881356,1.5254237288135593,22.88135593220339,101.74576271186442,1.5254237288135593,50.79661016949152,181.52542372881356,109.83050847457628,4.576271186440678,0.0,0.0,0.0,19.83050847457627,4.576271186440678,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.0,1.2203389830508475,0.6101694915254238,1.5254237288135593,1.5254237288135593,56.440677966101696
Elias Kachunga,COD,26,31.0,0,0,0,0,1,1,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,7.0,2.0,0.0,0.0,98.0,28.0,6.0,6.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,12.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,1.0,1.0,9.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Huddersfield,Everton,4,2018-2019,RM,None,None,None,2018,0.34444444444444444,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,75.48387096774194,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,34.83870967741935,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,26.129032258064516,258.0967741935484,2.903225806451613,20.322580645161292,5.806451612903226,0.0,0.0,284.51612903225805,81.29032258064517,17.419354838709676,17.419354838709676,290.3225806451613,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,23.225806451612904,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,14.516129032258064,14.516129032258064,2.903225806451613,34.83870967741935,0.0,0.0,0.0,188.70967741935485,101.61290322580645,0.0,0.0,2.903225806451613,2.903225806451613,26.129032258064516,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,1.0,2.3225806451612905,1.1612903225806452,2.903225806451613,2.903225806451613,107.41935483870968
Chris Lowe,GER,29,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,0.0,0.0,0.0,0.0,1.0,1.0,33.0,47.0,70.2,1.0,15.0,0.0,0.0,0.0,580.0,292.0,16.0,19.0,84.2,12.0,16.0,75.0,4.0,10.0,40.0,0.0,0.0,0.0,1.0,1.0,34.0,13.0,2.0,0.0,1.0,7,9.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,22.0,17.0,0.0,54.0,0.0,0.0,0.0,65.0,25.0,0.0,0.0,0.0,0.0,22.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,Huddersfield,Everton,4,2018-2019,LB,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,47.0,70.2,1.0,15.0,0.0,0.0,0.0,580.0,292.0,16.0,19.0,84.2,12.0,16.0,75.0,4.0,10.0,40.0,0.0,0.0,0.0,1.0,1.0,34.0,13.0,2.0,0.0,1.0,7.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,22.0,17.0,0.0,54.0,0.0,0.0,0.0,65.0,25.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.8,0.4,1.0,1.0,37.0
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,53.0,0.0,7,0.0,0.0,0.0,0.1,1.0,0.0,30.0,39.0,76.9,0.0,25.0,0.0,1.0,1.0,582.0,140.0,11.0,14.0,78.6,14.0,14.0,100.0,4.0,8.0,50.0,0.1,1.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,33.0,20.0,2.0,1.0,53.0,100.0,0.0,0.0,76.0,49.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Huddersfield,Everton,4,2018-2019,CB,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,0.1,1.0,0.0,30.0,39.0,76.9,0.0,25.0,0.0,1.0,1.0,582.0,140.0,11.0,14.0,78.6,14.0,14.0,100.0,4.0,8.0,50.0,0.1,1.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,33.0,20.0,2.0,1.0,53.0,100.0,0.0,0.0,76.0,49.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.8,0.4,1.0,1.0,37.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,11.0,0.0,0.0,0.0,519.0,139.0,5.0,8.0,62.5,16.0,17.0,94.1,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,9.0,4.0,3.0,34.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,3.0,7.0,4.0,63.6,False,Huddersfield,Everton,4,2018-2019,CB,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,11.0,0.0,0.0,0.0,519.0,139.0,5.0,8.0,62.5,16.0,17.0,94.1,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,9.0,4.0,3.0,34.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,1.0,0.8,0.4,1.0,1.0,37.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,1,0,41.0,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,1.0,17.0,0.0,0.0,0.0,448.0,203.0,9.0,12.0,75.0,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,22.0,18.0,1.0,1.0,41.0,0.0,0.0,0.0,99.0,59.0,0.0,0.0,0.0,0.0,18.0,0.0,0,3,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Huddersfield,Everton,4,2018-2019,CB,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,1.0,17.0,0.0,0.0,0.0,448.0,203.0,9.0,12.0,75.0,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,22.0,18.0,1.0,1.0,41.0,0.0,0.0,0.0,99.0,59.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,0.4,1.0,1.0,37.0
