player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jairo Riedewald,NED,24,90.0,0,0,0,0,0,0,0,0,36.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,2.0,18.0,0.0,1.0,1.0,294.0,76.0,17.0,18.0,94.4,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,4.0,16.0,16.0,7.0,0.0,36.0,100.0,0.0,0.0,101.0,44.0,2.0,0.0,2.0,1.0,16.0,1.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,2.0,18.0,0.0,1.0,1.0,294.0,76.0,17.0,18.0,94.4,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,4.0,16.0,16.0,7.0,0.0,36.0,100.0,0.0,0.0,101.0,44.0,2.0,0.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
Andros Townsend,ENG,29,90.0,0,0,0,0,0,0,0,0,36.0,5.0,1,4.0,0.0,0.0,0.0,1.0,1.0,13.0,23.0,56.5,0.0,17.0,4.0,1.0,1.0,209.0,69.0,8.0,8.0,100.0,3.0,6.0,50.0,2.0,5.0,40.0,0.1,0.0,0.0,2.0,2.0,20.0,3.0,1.0,0.0,0.0,6,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,5.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,1.0,0.0,2.0,12.0,15.0,9.0,0.0,36.0,100.0,0.0,0.0,133.0,78.0,3.0,0.0,2.0,1.0,14.0,4.0,0,4,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,23.0,56.5,0.0,17.0,4.0,1.0,1.0,209.0,69.0,8.0,8.0,100.0,3.0,6.0,50.0,2.0,5.0,40.0,0.1,0.0,0.0,2.0,2.0,20.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,1.0,0.0,2.0,12.0,15.0,9.0,0.0,36.0,100.0,0.0,0.0,133.0,78.0,3.0,0.0,2.0,1.0,14.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
Tyrick Mitchell,ENG,21,90.0,0,0,0,0,0,0,1,0,55.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,9.0,35.0,0.0,0.0,0.0,374.0,203.0,18.0,21.0,85.7,10.0,17.0,58.8,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,17.0,30.0,8.0,0.0,55.0,0.0,0.0,0.0,134.0,89.0,0.0,0.0,1.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,9.0,35.0,0.0,0.0,0.0,374.0,203.0,18.0,21.0,85.7,10.0,17.0,58.8,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,17.0,30.0,8.0,0.0,55.0,0.0,0.0,0.0,134.0,89.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.7,1.0,1.0,47.0
Gary Cahill,ENG,34,90.0,0,0,0,0,0,0,0,0,42.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,16.0,0.0,0.0,0.0,447.0,225.0,13.0,14.0,92.9,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,8.0,26.0,15.0,1.0,0.0,42.0,0.0,0.0,0.0,79.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,16.0,0.0,0.0,0.0,447.0,225.0,13.0,14.0,92.9,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,8.0,26.0,15.0,1.0,0.0,42.0,0.0,0.0,0.0,79.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.8,1.7,1.0,1.0,47.0
Cheikhou Kouyate,SEN,30,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,14.0,0.0,0.0,0.0,244.0,94.0,6.0,8.0,75.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,47.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,14.0,0.0,0.0,0.0,244.0,94.0,6.0,8.0,75.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,47.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.8,1.7,1.0,1.0,47.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,0,0,38.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,2.0,16.0,1.0,0.0,0.0,292.0,126.0,12.0,12.0,100.0,5.0,9.0,55.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,20.0,12.0,6.0,0.0,38.0,0.0,0.0,0.0,62.0,44.0,2.0,0.0,0.0,1.0,16.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,2.0,16.0,1.0,0.0,0.0,292.0,126.0,12.0,12.0,100.0,5.0,9.0,55.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,20.0,12.0,6.0,0.0,38.0,0.0,0.0,0.0,62.0,44.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
Vicente Guaita,ESP,33,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,32.4,0.0,8.0,0.0,0.0,0.0,523.0,477.0,0.0,0.0,0.0,4.0,5.0,80.0,7.0,29.0,24.1,0.0,0.0,1.0,0.0,0.0,10.0,24.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,63.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,32.4,0.0,8.0,0.0,0.0,0.0,523.0,477.0,0.0,0.0,0.0,4.0,5.0,80.0,7.0,29.0,24.1,0.0,0.0,1.0,0.0,0.0,10.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,63.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.8,1.7,1.0,1.0,47.0
Neal Maupay,FRA,24,90.0,0,0,0,0,6,2,0,0,30.0,0.0,0,1.0,0.5,0.5,0.1,3.0,1.0,13.0,16.0,81.3,0.0,13.0,1.0,0.0,0.0,191.0,20.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,8.0,30.0,0.0,0.0,0.0,41.0,12.0,0.0,1.0,6.0,2.0,18.0,8.0,0,1,0,1,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,24.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.5,0.5,0.1,3.0,1.0,13.0,16.0,81.3,0.0,13.0,1.0,0.0,0.0,191.0,20.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,8.0,30.0,0.0,0.0,0.0,41.0,12.0,0.0,1.0,6.0,2.0,18.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.8,1.7,1.0,1.0,47.0
Leandro Trossard,BEL,25,77.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,22.0,29.0,75.9,3.0,25.0,2.0,3.0,2.0,519.0,101.0,8.0,8.0,100.0,7.0,9.0,77.8,6.0,6.0,100.0,0.2,2.0,0.0,0.0,0.0,25.0,4.0,1.0,0.0,1.0,1,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,26.0,3.0,41.0,66.7,1.0,33.3,154.0,83.0,3.0,0.0,2.0,5.0,28.0,9.0,0,0,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.8555555555555555,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,29.22077922077922,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,47.922077922077925,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,5.8441558441558445,0.0,25.714285714285715,33.896103896103895,88.71428571428572,3.5064935064935066,29.22077922077922,2.337662337662338,3.5064935064935066,2.337662337662338,606.6233766233767,118.05194805194806,9.350649350649352,9.350649350649352,116.88311688311688,8.181818181818182,10.51948051948052,90.93506493506493,7.012987012987013,7.012987012987013,116.88311688311688,0.2337662337662338,2.337662337662338,0.0,0.0,0.0,29.22077922077922,4.675324675324676,1.168831168831169,0.0,1.168831168831169,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,10.51948051948052,30.38961038961039,3.5064935064935066,47.922077922077925,77.96103896103897,1.168831168831169,38.92207792207792,180.0,97.01298701298701,3.5064935064935066,0.0,2.337662337662338,5.8441558441558445,32.72727272727273,10.51948051948052,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,0.0,116.88311688311688,1.0,0.9350649350649352,1.9870129870129871,1.168831168831169,1.168831168831169,54.935064935064936
Aaron Connolly,IRL,20,13.0,0,1,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.14444444444444443,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,138.46153846153848,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,48.46153846153847,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,6.923076923076923,34.61538461538462,0.0,0.0,0.0,159.23076923076925,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,5.538461538461539,11.76923076923077,6.923076923076923,6.923076923076923,325.3846153846154
Adam Lallana,ENG,32,77.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,19.0,94.7,3.0,13.0,2.0,1.0,1.0,191.0,45.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,0.0,2.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,13.0,0.0,23.0,100.0,0.0,0.0,94.0,64.0,2.0,0.0,1.0,1.0,17.0,8.0,0,1,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.8555555555555555,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,37.40259740259741,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,21.03896103896104,22.20779220779221,110.6883116883117,3.5064935064935066,15.194805194805195,2.337662337662338,1.168831168831169,1.168831168831169,223.24675324675326,52.5974025974026,9.350649350649352,9.350649350649352,116.88311688311688,4.675324675324676,5.8441558441558445,93.50649350649351,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,21.03896103896104,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,4.675324675324676,7.012987012987013,15.194805194805195,0.0,26.883116883116884,116.88311688311688,0.0,0.0,109.87012987012987,74.80519480519482,2.337662337662338,0.0,1.168831168831169,1.168831168831169,19.870129870129873,9.350649350649352,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,1.0,0.9350649350649352,1.9870129870129871,1.168831168831169,1.168831168831169,54.935064935064936
Alexis Mac Allister,ARG,21,13.0,1,0,0,0,1,1,0,0,10.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,33.3,1.0,2.0,0.0,2.0,1.0,26.0,12.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,10.0,50.0,1.0,50.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.14444444444444443,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,145.3846153846154,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,69.23076923076924,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,41.53846153846154,230.53846153846155,6.923076923076923,13.846153846153847,0.0,13.846153846153847,6.923076923076923,180.00000000000003,83.07692307692308,13.846153846153847,20.76923076923077,461.76923076923083,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,13.846153846153847,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,55.38461538461539,0.0,69.23076923076924,346.1538461538462,6.923076923076923,346.1538461538462,41.53846153846154,6.923076923076923,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,5.538461538461539,11.76923076923077,6.923076923076923,6.923076923076923,325.3846153846154
